ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8566519,comment,8565861,8565861,0,0,pgeorgi,,,"The best thing about their press release[0] is that within a couple of sentences they a) complain that they&#x27;d lose seven-digits in advertising a year per brand over the short listing on Google news and resulting decrease in traffic, b) demand that Google pays them for the Google news interaction.<p>[0] <a href=""http://www.axelspringer.de/presse/Axel-Springer-schliesst-Datendokumentation-ab-Gravierender-Schaden-durch-verschlechterte-Suchanzeigen-bei-Google_22070688.html"" rel=""nofollow"">http://www.axelspringer.de/presse/Axel-Springer-schliesst-Da...</a>",1415271552
8566518,comment,8566055,8566330,0,0,lentil_soup,,,"Well the whole &quot;race&quot; idea in humans is basically flawed, there are no biological races in our species [0].<p>Also, by saying Asian-American what do we mean? is it people with Chinese ancestors, or is it Japanese, or Indian, what about Russian?<p>[0] - <a href=""http://en.wikipedia.org/wiki/Race_%28human_classification%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Race_%28human_classification%29</a>",1415271533
8566517,comment,8562940,8562940,0,0,carlchenet,,,"the last video seems promising, except they skipped the landing part :)",1415271512
8566516,comment,8562940,8564570,0,0,randyrand,,,"YES! I get this feeling exactly. Not just from vacations, but from any big social setting/liyestyle changes.<p>Honestly detachment is a good way to put it. I feel detached from my past especially. Like I don&#x27;t have a set identity. That I&#x27;m not the same person as my past,largely delineated by large setting/lifestyle changes.<p>Honestly, it&#x27;s sort of a depressing way to look at yourself. Makes it hard to feel like you&#x27;re actually building on something, working towards things.<p>Probably the worst case of this was when I first moved to college. About 4 weeks in I actually cried (I can count the times I&#x27;ve cried since teen-hood on one hand so it&#x27;s rather rare) and I had no idea why at the time. It literally came out of no where. The strange part, I wasn&#x27;t home sick at all. I had no desire to go home. No, it was closer to an identity crisis. I didn&#x27;t feel attached to my past self. It was a really empty, lonely feeling.<p>If anything that i&#x27;m saying resonates with you, feel free to reach out =)<p>For what its worth, I consider myself to have an okay to good mental health. Depends on a lot of circumstances of course.",1415271496
8566515,comment,8562483,8563585,0,0,e12e,,,"> I wonder how much sensitive information is inadvertently pasted into a browser location bar or autofill text box that&#x27;s silently captured by web apps like Google Docs?<p>Well, if you paste something in the location bar, presumably it&#x27;ll already be on it&#x27;s way to google (or whichever service handle autocompletion/suggestion)...",1415271469
8566514,comment,8565459,8565459,0,0,kator,,,"My ex-wife of 21 years passed recently and we&#x27;ve been going through the remains of a life.  She was a programmer at Rockwell working on Shuttle Systems when I met her.  We married and had three beautiful children.  Over the years technology has woven itself into our lives and when she passed I was handed piles of floppy disks, CD-ROM&#x27;s and even account info for the MMO she was playing.<p>I&#x27;ve often joked about Digital Archaeology[1] to my kids, told them they&#x27;d have to get a masters degree in it to review all the digital cruft I will leave behind.  I thought this was all good and fun until she passed, and wading through all this stuff just tears at me.  This trail of floppies, some I couldn&#x27;t recover all of, some blank but I could see files that were deleted in hex dumps of the raw images.  It was all very surreal like looking at old photographs of our life together but much more visceral for some reason.  It’s like digital items don’t have dust on them, they look exactly like they did when you made them 30 years ago.  You don’t boot an old floppy and see a fuzzy or yellowed and crinkled screen.  It’s perfect in every detail, like the second it was last booted.<p>Logging into her MMO account and seeing the toons she was playing when the cancer started to take over her brain just killed me.  I knew how much she loved these games both of us were gamers over the years and she loved to level to the end game and join guilds, run raids.. To be the center of attention in her online world.  We deleted the toons, figured it was the closest thing to reality, she was gone now her digital form was gone, nobody would login and play those characters ever again and no need to make others wonder where she was.  She had a large list on-line social network outside of Facebook, guilds in all sorts of games where she was a central figure.  Her passing is known to us and those who where on Facebook, but out there somewhere is someone who she touched who’s wondering why she’s not logged into the game for a couple months.<p>How strange “Death” is in a digital age, sure our minds might stop working and our bodies no longer function but the perfect lines we drew in the digital sand continue on forever.. Or at least until a floppy finally gives up that final bit, or a hard disk somewhere crashes.  As our digital world evolves into a place where bits really can live forever these thin digital lines left behind will remain forever etched in the digital world.<p>I often wonder what will happen to the petabyte that will be my digital impact when I go, will some AI some day in the future consume it in a matter of minutes and derive anything of value?  Or will it just sit silently being copied from one storage medium to another forever without anyone thinking about why and what is in it?<p>Many years ago a customer of mine did a storage assessment and they realized it was cheaper to buy more disks then to ask all their employees to delete unused files.<p>I knew then the digital lines would go on forever, being copied from one storage system to another because it’s just cheaper to keep it...<p>[1] <a href=""http://en.wikipedia.org/wiki/Digital_Archaeology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Digital_Archaeology</a>",1415271368
8566513,comment,8565459,8566403,0,0,vidarh,,,"Part of it is because modern day computers seems so... uninspired. And time after time we also see the mainstream reinvent what the Amiga had 25 years ago. Yet there are still missing bits for us in modern computing. And because the community has diversified. Some just loves the classic systems. Some care about the elegance of the hardware. Some loves the OS and user experience, and want to reproduce it on newer systems (e.g. AROS, MorphOS, AmigaOS 4)<p>I&#x27;m currently trying to &quot;reintroduce&quot; AmigaOS into my life via AROS (AROS is an open source AmigaOS re-implementation). There are challenges - while there are lots of features in it I miss dearly, there are also so many things I have come to expect from Linux that is not there. So I&#x27;m taking the approach of running AROS in a docker container, let it mount my home directory, and bring it up on its own work space, so I can work on filling gaps in AROS to let me spend more and more time in it. I don&#x27;t necessarily see myself using it 100% of the time, but thankfully a combination of a decent window manager, workspaces and docker makes it trivial to get an environment where I can mix and match AROS with Linux.",1415271323
8566512,comment,8563199,8563199,0,0,dimman,,,"Facebook oughta hire some better scripters, the deps.sh is of terribly low quality. I didn&#x27;t get more than a couple of lines until i stumble upon this (which tells me the author has no clue :):<p>&#x27;start_dir=`pwd`; trap &quot;cd $start_dir&quot; EXIT;&#x27;...<p>No need to say that the script can be dangerous, in case directory change fails for instance, there&#x27;s no checks but sudo make uninstall is run anyway in another dir than the intended one.",1415271321
8566511,comment,8563028,8564554,0,0,leni536,,,"As a physicist I&#x27;m really glad that Nature talks about IPython. Most of my teachers are only familiar with Matlab or maybe Maple or Mathematica.
I think the main problem with them is not reproducibility. The main problem with these software that you can&#x27;t really verify the correctness of the results. You will never know the exact algorithm being used for a given simulation or data evaluation. Especially Mathematica uses complicated adapting methods for numerically integrating, solving differential equations, nonlinear regression and so on, but you will never know the exact algorithm being used.",1415271298
8566510,comment,8566055,8566055,0,0,k-mcgrady,,,"Living in one room with your founders and working in that same room (essentially staying in one place with no privacy 24/7) sounds horrible. I understand that there are benefits to being in SF but surely they can&#x27;t be worth enough to make you want to live that way. It sounds like the artist who thinks he won&#x27;t be good unless he starves first. There are other ways and for most people it&#x27;s unnecessary. How about living 2-3 hours away so that you can still travel in for investor meetings - probably the biggest benefit of being in SF? Or doing some freelance work on the side?",1415271294
