ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8601795,comment,8601581,8601731,0,0,Cuuugi,,,"It&#x27;s not *patronizing to cater to a specific gender.  It&#x27;s to avoid boys, who are gross.",1415890784
8601794,comment,8600716,8601350,0,0,antimagic,,,"And you sound like you can&#x27;t read - I was arguing the opposite ;) Or rather, I was putting out there the idea that people that whinge about minorities receiving advantages are racist. But as I was aping the intellectually dishonest argumentative technique of the GP, I didn&#x27;t actually make that claim, I merely suggested that this was a possibility.<p>For the record, I&#x27;m female, and member of a discriminated against minority, that has previously been fired for membership to said minority.  And no, I don&#x27;t think management in that case paused for even a microsecond worrying about potential backlash from firing a member of a minority (they stated quite clearly in the termination letter that this was actually the reason they were firing me - nice).  If they were at all concerned about that, they certainly hid it well...",1415890771
8601793,story,,,2,0,riaface,"This company will heat your house for free if you have room for its servers",http://www.independent.co.uk/life-style/gadgets-and-tech/news/this-company-will-heat-your-house-for-free-if-you-have-room-for-its-servers-9859054.html,,1415890766
8601792,comment,8601376,8601741,0,0,crazypyro,,,"Slightly offtopic, but since you seem to take a small offense, or at least, use it as fuel for your argument....<p>Alien is simply a historical term. It is derived from the latin term alienus which means something that belongs to another. So an alien to a country represented someone who belonged to another country. There is nothing rude or egregious about that label....",1415890760
8601791,comment,8598827,8600822,0,0,Gmo,,,"I meant &quot;who has lived 7 years in the Netherlands&quot; of course.",1415890748
8601789,comment,8601581,8601754,0,0,pokstad,,,"Don&#x27;t forget we do this while crying about not meeting women.",1415890715
8601788,comment,8601581,8601581,0,0,lhnz,,,"I also recommend creating a nickname on Freenode (IRC) and an account on Github. Both are fairly non-biased, genderless ways of meeting people interested in technology and being around others learning to code.<p>This is what I would suggest to anyone interested in learning that doesn&#x27;t have some social event nearby that they can go to. It&#x27;s what people did 10+ years ago when they were interested but isolated and presumably still works.",1415890696
8601787,comment,8600716,8601626,0,0,shepardrtc,,,"I worked for a company that knew enough about labor laws to fire half the maintenance staff and then make the remaining supervisors all salaried &quot;assistant managers&quot; so they could keep them on-call 24/7 and work them as much overtime as needed.  Manipulating the position requirements and duties on paper to make it seem like they were more white-collar than blue-collar was easy.<p>When it comes to saving money, HR departments educate themselves rather well in regards to the law.",1415890669
8601786,comment,8600323,8601305,0,0,toxican,,,"Not in &#x27;96 it won&#x27;t be!",1415890643
8601785,comment,8601762,8601762,0,0,m0rph3v5,,,"so the 3.5&quot; screens are just cut off?",1415890637
8601784,comment,8601376,8601733,0,0,jdimov,,,"EU &quot;delegates&quot; don&#x27;t have what it takes to pressure the US on anything. It&#x27;s usually the other way around. EU regularly bends to US demands, not vice-versa. E.g. providing the NSA with personal data for all airline passengers flying in or out of Europe...",1415890636
8601783,story,,,1,0,kaa2102,"Bitcoin Blockchain: Disrupting Banking and Payments",http://spendologyblog.com/2014/11/13/banking-on-the-blockchain/,,1415890629
8601782,comment,8601376,8601741,0,0,rmc,,,"<i>Imagine European countries denying human rights to non citizens:</i><p><i>cough</i> European countries have a history of doing just that. Hence why they don&#x27;t tend to do it anymore.",1415890609
8601781,comment,8601581,8601581,0,0,hueving,,,"Ugh, it&#x27;s stuff like this that perpetuates the idea that men and women have different abilities to learn coding.",1415890582
8601780,story,,,17,7,DMBisson,"Elaborate Email Hoax Causes Company’s Shares to Drop",http://www.tripwire.com/state-of-security/top-security-stories/elaborate-email-hoax-causes-companys-shares-to-drop/,,1415890566
8601779,comment,8600716,8601565,0,0,alvarosm,,,"Well, I think it&#x27;s more important to point out that our culture has devolved into something that endorses and promotes backstabbing mobs of cowards conspiring against anyone who displays ethical behaviour. Landing on a comet isn&#x27;t going to save mankind from anything. And everyone has heard about the comet landing already ffs I&#x27;ve had enough of it.",1415890552
8601778,comment,8600129,8601632,0,0,dfritz,,,"Yet, the Nexus 5 was already 50€ more expensive than its predecessor, the Nexus 4.",1415890533
8601777,comment,8601581,8601581,0,0,spking,,,"My 9 year-old girl has really enjoyed YouthDigital.com&#x27;s courses so far.  They&#x27;re expensive, but extremely kid-friendly and practical (the Minecraft Mod Design 1* course is especially fun).<p>*<a href=""http://www.youthdigital.com/mod-design-1.html"" rel=""nofollow"">http://www.youthdigital.com/mod-design-1.html</a>",1415890524
