ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8639874,comment,8638352,8639638,0,0,JadeNB,,,"> Well technically Emacs is just a Lisp interpreter with some text editing facilities by default. With evil-mode it is just as modal as vim throughout.<p>I don&#x27;t mean to suggest that Emacs can&#x27;t be <i>made</i> into a modal editor—saying &quot;Emacs can&#x27;t do that&quot; is good only as a reverse-psychology tactic to convince someone to make Emacs do that—but rather that it is not &quot;by its nature&quot; such; that is, that someone is unlikely to choose Emacs, over vim say, because it can be <i>made</i> modal.",1416545944
8639873,comment,8636758,8637137,0,0,biomimic,,,"We know what prevents this from happening to public APIs: Music Labels Reach A New Low, Sue Developer For Using Seeqpod API <a href=""http://techcrunch.com/2009/02/25/music-labels-reach-a-new-low-sue-developer-for-using-seeqpod-api/"" rel=""nofollow"">http://techcrunch.com/2009/02/25/music-labels-reach-a-new-lo...</a>",1416545923
8639872,comment,8638352,8639149,0,0,gillygize,,,"I know that my Japanese friend has been using CotEditor for a long time exactly because of its Japanese text handling.",1416545914
8639871,comment,8632405,8638315,0,0,Bjartr,,,"I think his statement there is more an observation about how every time a discussion about some less used vim feature comes up there is invariably at least one person to say &quot;I&#x27;ve been using vim for x decades and never knew this&quot;.",1416545885
8639870,comment,8635866,8637887,0,0,cwp,,,"Yeah, good point. I suppose it would be more accurate to say that I&#x27;m horrified by Barbie. It&#x27;s like they&#x27;re trying really hard to invent more ways for her to be shallow and ditzy.<p>Nevertheless I let my daughter consume the Barbieverse in moderation and wear her Princess dress to school every now and then. I just try to make sure she sees the world through other lenses as well.",1416545884
8639869,comment,8636152,8638732,0,0,mentat,,,"I would guess he was trying to mock the meme that everyone says whenever the question of storing passwords comes up here.",1416545871
8639868,comment,8639484,8639484,0,0,EGreg,,,"<a href=""http://www.toptenz.net/top-10-mysterious-texts.php"" rel=""nofollow"">http://www.toptenz.net/top-10-mysterious-texts.php</a>",1416545794
8639866,comment,8638977,8638977,0,0,foreign-inc,,,"If you are a permanent resident living in SV and want to build a developer team in your home country, what is the best way to structure the company? I understand that it is best to talk to a lawyer but I would really appreciate if anyone can share their experience in this regard or can give some general guidance.",1416545676
8639865,comment,8636816,8638233,0,0,unclebucknasty,,,"><i>Most people do not believe you can achieve societal goals in a free-market without regulation.</i><p>><i>...who are the regulators? A professional class of bureaucrats well-insulated from industries, or a class of practitioner-bureaucrats that move fluidly from industry to government and back?</i><p>If you do subscribe to the premise of the first quote (i.e. that regulation is required) AND you accept the premise of the second quote (that those represent the only two choices), then it seems obvious that you have to go with the insulated bureaucrats.<p>Otherwise, you effectively have regulatory capture, which is to say, effectively, no regulation at best.<p>And, at worst, this capture represents no achievement of societal goals PLUS a distorted marketplace which further compounds societal problems.<p>This, versus imperfect or inefficient regulation, but regulation nonetheless.",1416545654
8639864,comment,8637646,8639740,0,0,munin,,,"this is the entire point of defenses like ASLR and stack canaries. the attacker knows they are there, but knowing the form of the defenses doesn&#x27;t inherently aid the attacker...",1416545639
8639863,comment,8638762,8639749,0,0,jkestner,,,"Maybe not all their resources, but there is a Hail a Cab app for taxis in some cities. It works fine for our purposes.",1416545595
8639862,comment,8637751,8637751,0,0,overgard,,,"I think a corollary is that, it&#x27;s surprising how much you can say no to (if you&#x27;re polite about it). I notice the dynamics are different in a really big company versus a small one though. Like if you&#x27;re in a large company, meetings tend to cast a wide net and usually it&#x27;s impossible to get 100% attendance anyway, so it&#x27;s a lot easier to hide (metaphorically). Especially if you&#x27;ve sort of built a mystique of having a lot of fish on the fryer. On the other hand, in a small organization people are pretty aware of each others business, so it&#x27;s a lot harder to pull the &quot;gosh I wanted to attend but I had this other thing come up...&quot; card. Then you have to be a little bit more direct with the &quot;I have things to do and this isn&#x27;t that important&#x27; deal.<p>If I were to wear my slightly evil hat though, I would say it&#x27;s useful to occasionally decline meetings. It doesn&#x27;t hurt to remind people your time is of value.",1416545568
8639861,comment,8639317,8639828,0,0,jude-,,,"Exactly.  I&#x27;m (obliquely) affirming your argument that the commonly thrown-around excuse of &quot;you don&#x27;t need systemd, you just need something that implements its DBus interfaces&quot; is a distinction without a difference.",1416545537
8639860,comment,8635160,8637784,0,0,jmgtan,,,"This is spot on! While I don&#x27;t have problems financially, but I feel very much unfulfilled with my day job working as an architect for a big enterprise software company.<p>Right now I do a lot of side jobs (architecture consulting) to get my creative juices flowing and keep me updated, and I always dreamed of starting my own boutique consulting company. I always say someday this someday that. It&#x27;s hard to take that first step.<p>Unfortunately, I don&#x27;t have the answer, and just last week I closed another side project (which made me happy because their problem was very interesting), on the other hand, office politics is really stressing me out.",1416545533
8639859,comment,8638977,8638977,0,0,tiffanyh,,,"Can someone explain in more detail the valuation cap notion (video 20:00-22:00mmss)",1416545502
8639858,story,,,2,0,ghosh,"The XKCD Guide to the Universe's Most Bizarre Physics",http://www.wired.com/2014/11/xkcd-guide-to-dimensions/#slide-id-1629755,,1416545488
8639857,comment,8637751,8637751,0,0,RoboTeddy,,,"I like this:<p>> Look back on your past week and assemble an honest accounting of your attention. Does the time you spent in each area mirror the importance of that area? This exercise is the true test of your ability to prioritize. It will tell you whether you are able to maintain focus on the important or whether you get distracted by the urgent.",1416545457
8639856,comment,8638977,8639396,0,0,bradleybuda,,,"As someone who has pitched many investors, sometimes successfully, I can tell you that nobody <i>ever</i> asked about the incorporation status of my company until well after the deal was agreed to. Investors care about you, your team, your traction, and your product. Everything else (including some terrible incorporation and accounting mishaps) can and will be fixed if your company is good.<p>I would be more suspicious of a founder that spends too much time getting their incorporation <i>just right</i> - for businesses that are going to raise institutional capital, that&#x27;s really the least of your concerns.",1416545382
8639855,comment,8639384,8639384,0,0,dangoldin,,,"A bit bittersweet for me. I had a failed startup a year ago where we were trying to connect consumers with local woodworkers and metalworkers. At the time, we attributed our lack of success to Fab and their ability to convince consumers to focus on discounts. We had a ton of other reasons for failing but ecommerce, especially for higher ticket items is extremely difficult and definitely sucks that they didn&#x27;t make it work. On an abstract level I feel validated that their model didn&#x27;t succeed but I also sympathize with the founders and the rest of the team. Hopefully they learned a ton and land on their feet.",1416545260
8639854,story,,,6,1,macrebel,"DoubleDirect – Full-Duplex ICMP Redirect Attacks in the Wild",http://blog.zimperium.com/doubledirect-zimperium-discovers-full-duplex-icmp-redirect-attacks-in-the-wild/,,1416545227
8639853,comment,8639657,8639803,0,0,_RPM,,,"I find that this frustrates me now. When I have to restart my router for some arbitrary reason, I get impatient.",1416545209
8639852,comment,8639374,8639552,0,0,cyri,,,"He is going to waive the access to private repos.<p>May take a couple of hours until he fixed that.",1416545163
