ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8635044,comment,8632018,8632018,0,0,asgard1024,,,"Great to see that! I am only worried this will be ultra-expensive based on the assumption that people who actually want to do some real work on a computer (and not just play games or watch movies) do it for money, so they can pay the price.",1416477561
8635043,story,,,2,0,zdk,"Long live Bitbucket's POST service issue for git repo",https://bitbucket.org/site/master/issue/7775/post-service-does-not-provide-useful,,1416477546
8635042,comment,8633683,8633683,0,0,netcan,,,"There&#x27;s an element of pissing in the wind to the majority of &quot;actions&quot; regarding online privacy. People are worried. No one knows what to do.<p>The best example is the EU/UK &quot;cookie law.&quot; It was impractical to begin with, mostly serving to allow legislatures the opportunity to be morally outraged and incensed. Then it devolved into &quot;all sites must have a nagging popup.&quot;<p>Realistically, the only way to achieve any of the law&#x27;s goals was in the browser, not laws dictating what websites can do.<p>This letter is mostly is mostly a criticism of Uber&#x27;s bureaucracy. Privacy policies, training, etc. Again, not really the place to tackle any of these issues especially if the intent isn&#x27;t there. Maybe, phones could do a better job of letting users control the data they leak. We don&#x27;t really know how to deal with data in which the quanta is not sensitive, but aggregation makes it scary.<p>An interesting point here is that the &quot;statement&quot; really sounded like tipsy macho bullshitting, not an actual threat or indication of intent. What the statement does indicate is a violation of the &quot;don&#x27;t be evil&quot; maxim. Hey, Uber have assholes in high places. They have a lot of power. How many assholes are out there with dangerous access to data?",1416477535
8635041,comment,8629885,8632944,0,0,teddyh,,,"Ian Jackson had nothing to do with the founding of Debian, Ian <i>Murdock</i> created (and named) Debian.",1416477530
8635040,comment,8625222,8627896,0,0,tripzilch,,,"> hence every computer in practice?<p>Oooh, there&#x27;s many more computers around you than you think ;-) Nearly every modern piece of electronics. Many don&#x27;t run browsers. For instance your washing machine has an OS, but it probably doesn&#x27;t run Javascript. Same goes for your car, washing machine, dishwasher, microwave, central heating system, stereo/hifi, etc. And of course the more obvious &quot;non-PC computers&quot; like routers, printers, scanners, TV (might actually run JS if it&#x27;s &quot;smart&quot; and has a browser), computer monitor and who knows what else. Coffee machine. The &quot;fancier&quot; it is (for a rather low barrier of &quot;fancy&quot;), the more likely it is to have a chip in it that runs some firmware/OS something, equal in power of what people ran as desktop personal computers a few decades ago.",1416477512
8635039,comment,8632512,8634949,0,0,aninhumer,,,"Does that mean that companies are happy to work with GPLv1 code? If so, I&#x27;m surprised more projects don&#x27;t use it.",1416477510
8635038,story,,,2,0,skithund,"Sponsoring free-time Open Source activities",http://futurice.com/blog/sponsoring-free-time-open-source-activities,,1416477488
8635037,comment,8633683,8634195,0,0,briandear,,,"Rand Paul has done something far more important that weighing in on a private business policy.. He (along with a few others) have been extremely outspoken against the Patriot Act and warrantless NSA spying. Where&#x27;s Franken&#x27;s letter to Obama demanding &quot;executive action&quot; to suspend warrantless information gathering by the government. If Uner wants to be a shit, we don&#x27;t have to use Uber. If I don&#x27;t want my personal information harvested by my government, I have no recourse. I even live in France, yet my French bank records are required by FATCA to be disclosed to an American government entity simply because I happen to have an American passport. That&#x27;s far more intrusive than anything a ride-sharing app can do to me. How about reports that the government has monitored journalists? Where&#x27;s Franken&#x27;s letter about that?<p>This is nearly meaningless political grandstanding because Uber happens to be both well-known as well as currently in the headlines.<p><a href=""http://www.nationaljournal.com/congress/the-nsa-has-at-least-1-liberal-friend-left-sen-al-franken-20130611"" rel=""nofollow"">http://www.nationaljournal.com/congress/the-nsa-has-at-least...</a><p>And here&#x27;s Rand Paul proposing a bill to end warrantless NSA wiretaps. <a href=""http://abcnews.go.com/Politics/rand-paul-bill-would-curb-nsa-on-phone-records/blogEntry?id=19351069&ref=https%3A%2F%2Fwww.google.fr%2F"" rel=""nofollow"">http://abcnews.go.com/Politics/rand-paul-bill-would-curb-nsa...</a>",1416477412
8635036,comment,8633304,8633304,0,0,tomohawk,,,"How would having the phone companies store the records be better than having the government store them?  If a warrant is required in either case, it seems like it would be best to go with the most secure storage option.<p>The various parts of government are usually better able to say no to each other, while a company may not be able to say no.  What&#x27;s Verizon going to do when some part of the government demands some records?  How much time and money are they going to spend protecting those records?<p>Who&#x27;s going to be held responsible when a phone company gets hacked and makes off with the motherload of records?<p>It just seems like having the phone companies store the records will make them less secure and more vulnerable to more requests from more agencies.",1416477399
8635035,comment,8633286,8635005,0,0,paulbaumgart,,,"I wonder if it ends up being most suitable for goods where quality is fairly binary, for that reason.",1416477378
