ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8645644,comment,8645443,8645443,0,0,vitriol83,,,"i use it mainly as a soho nas. the things i like about it are<p>1) userland and kernel owned by the same group. this lends consistency to the experience, that is absent in linux, where it&#x27;s clear that it&#x27;s an amalgamation of many different tools.<p>2) (largely) one way of doing things<p>3) package management system (pkg-ng) that is a cross between gentoo portage and debian apt-get<p>4) extremely good documentation for an open source project (<a href=""https://www.freebsd.org/doc/handbook/"" rel=""nofollow"">https://www.freebsd.org/doc/handbook/</a>)<p>5) configuration is very simple (mostly driven from rc.conf)<p>6) excellent full-disk encryption support (geli)<p>driver support always lags a bit behind linux, on the other hand the drivers that do exist i&#x27;m confident are stable. i make sure to buy hardware which i know is supported.",1416668362
8645643,comment,8625222,8626445,0,0,Too,,,"Misspelled variable names might not be something you&#x27;d classify as a &quot;type error&quot; but that can&#x27;t happen with static typing. &quot;Undefined is not a function&quot; is in essence a type error and i really doubt you&#x27;ve never ever seen that.<p>Static typing also serve as a documentation, and enables &quot;intellisense-coding&quot; without having to google documentation every 2 minutes. Take this function signature from pythons standard library: subprocess.Popen(args, bufsize=-1, executable=None, stdin=None, stdout=None, stderr=None, preexec_fn=None, close_fds=True, shell=False, cwd=None, env=None, universal_newlines=False, startupinfo=None, creationflags=0, restore_signals=True, start_new_session=False, pass_fds=())<p>Without documentation, can you answer: what is env? what is stdin? what values are allowed in creationflags? is it obvious that startupinfo should be a STARTUPINFO object?<p>Compare to a C# equivalent, FileStream Open(string path, FileMode mode, FileAccess access, FileShare share). Here it is obvious that FileAccess can only have one out of 3 available options in the enum since the autocomplete will only give you those three options.",1416668323
8645642,comment,8645504,8645627,0,0,ofcapl_,,,"Good question. It could be even just a custom theme (with additional plugins) or something",1416668289
8645641,comment,8645188,8645472,0,0,jacquesm,,,"> As long as tabs are outlawed, anyway.<p>When did that happen?",1416668271
8645640,comment,8643500,8645455,0,0,sswaner,,,"I am not certain that population density reaches its nadir in the Rockies.   In those states (Utah and Colorado in particular), the population is clustered in towns and cities along the Wasatch and Rocky Mountain ranges.   In the midwest there is a more rural distribution.<p>It would be interesting to look at suicide rates by population density at level lower than state or county.",1416668266
8645639,comment,8645172,8645600,0,0,acqq,,,"You are right, I was interested exactly for the possibility that even the code that isn&#x27;t particularly customized for the coprocessor would benefit from using all the cores. I always believed the GPU code doesn&#x27;t do well with a lot of branches, and I hoped that Phi would better run such code than GPUs. Now searching, here&#x27;s Nvidia&#x27;s take:<p><a href=""http://www.nvidia.com/object/justthefacts.html"" rel=""nofollow"">http://www.nvidia.com/object/justthefacts.html</a>",1416668254
8645638,story,,,5,2,AndriusWSR,"16 Tips for Getting 90% of Your Work Done Before Lunch",http://www.inc.com/neil-patel/16-tips-for-getting-90-of-your-work-done-in-the-morning.html,,1416668180
8645636,comment,8645443,8645443,0,0,octotoad,,,"A lot of HN posts related to BSD release announcements end up with the inevitable &quot;Can somebody explain the advantages of using xxxBSD?&quot; comments. Might be worth looking at the comments section for some of those past submissions.",1416668090
8645635,comment,8645188,8645188,0,0,sudioStudio64,,,"I have to admit that I came to this thread to see if anyone accused Jordan Hubbard of not understanding the &quot;Unix Way&quot; when he mentioned that they need a subsystem like the one that must go unnamed on this and every other forum.<p>Gosh, I remember when you could get FreeBSD on floppies. I&#x27;ve always had a great deal of respect for the work that they do. 10.0 was awesome, but I have to admit that I don&#x27;t use *NIX everyday anymore.",1416667992
8645634,comment,8628582,8633246,0,0,feld,,,"But I can do that with jails. I can build a master jail and distribute launch a bunch of jails from it... or distribute it to other machines... extra easy if I use ZFS snapshots. Handle the distribution/deployment and maybe any extra configuration with your salt/ansible/whatever and you&#x27;re fine.<p>What I see as a problem here for many people is that they don&#x27;t want to do this all themselves and maybe docker offers conveniences out of the box. I get that. Someone needs to work on the jails tooling to make it more approachable so people aren&#x27;t inventing the wheel.",1416667988
8645633,comment,8643500,8645529,0,0,sswaner,,,"> 9. I found the disparity of income in the mountians of Utah very depressing.<p>Ironic comment from &quot;marincounty&quot;.  In my experience growing up in Utah, it seemed the wealthy people moving in all came from California.",1416667923
8645632,story,,,1,2,speg,"Ask HN: Why memcached over Redis?",,"Our local celebrity tech company CEO recently said: &quot;If you are a web developer and you use Redis for something where Memcached would do, I don&#x27;t know what to say to you.&quot;<p>Hard to explain your reasons in 144 characters, and Googling gives me mixed information. Seems the consensus was they are about the same. So what are the nitty gritty details that put memcached over the top?",1416667922
8645631,comment,8644175,8644747,0,0,Bahamut,,,"To add some more details - being a good manager can be a delicate dance.  When you are a manager, you start to become responsible for high level tasks that have huge impact to a company.  However, if you micromanage too much, you create an awful culture of fear and hamper developer productivity.<p>So how do you inspire developers to execute in a timeframe dictated by others?  You have to be a leader who inspires the engineers to complete the task, even if it requires putting in extra hours.  This means setting the example, looking out for your engineers&#x27; welfare, being able to provide answers and not problems, and being someone who can be easily approached.<p>The moment something goes wrong, the burden is on the manager to make the right decision - the wrong decision can have negative ramifications over months, if not years.  The moment you micromanage, something is broken in your process, or with the people involved.<p>I recently had to start wearing a technical lead & director hat - the intense pressure of the startup world bore down on my whole team in order to get a working product in order from scratch in about 1 1/2 months of coding.  The resources became scarce since the technical lead got sick & had a family death, while two other senior engineers had babies in the time period.  It then was left to two junior developers and me to do the lion&#x27;s share of work until the other engineers could get back to work.  I let the junior engineers work mostly normal hours (until close to our deadline) - I ended up taking the burden largely on myself, with mostly 75 hour weeks (even after the other engineers were back as well).  During regular hours, I did some work, but was more focused on mentorship and any tasks that were blockers.  The early and late hours were when I busted out complex code.<p>At the engineering level, good management shows as incredibly important, especially for startups.  Pressure deadlines on engineers are taxing for all - good management by top level engineers is vital for preventing burnout in everyone else, which can make it easy for people to decide to leave a company, especially when compounded by salary that does not match what the free market has to offer.",1416667915
8645630,comment,8645443,8645443,0,0,wslh,,,"Facebook Seeks Devs To Make Linux Network Stack As Good As FreeBSD&#x27;s: <a href=""http://bsd-beta.slashdot.org/story/14/08/06/1731218/facebook-seeks-devs-to-make-linux-network-stack-as-good-as-freebsds"" rel=""nofollow"">http://bsd-beta.slashdot.org/story/14/08/06/1731218/facebook...</a><p>(I don&#x27;t want to start a flamewar, just add more stuff for a good discussion)",1416667891
8645629,comment,8645287,8645365,0,0,dmpk2k,,,"At least in games Ruby has a hard time competing with LuaJIT; all that extra headroom is <i>really</i> nice to have, because 16ms isn&#x27;t much at all.<p>Having said that, GC improvements are a good thing. Some of the RPG Maker folks will be delighted when this eventually reaches them.",1416667832
8645628,story,,,2,0,gpvos,"WhatsApp encryption shows the value of metadata",https://www.privateinternetaccess.com/blog/2014/11/whatsapp-encryption-shows-value-of-metadata/,,1416667819
