ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8649717,comment,8649361,8649675,0,0,davexunit,,,"Maybe it&#x27;s just me, but that sounds very confusing.",1416772788
8649716,comment,8648462,8649582,0,0,deutronium,,,"This paper is really nice <a href=""http://www.ualberta.ca/~bsuther/papers/procsorrento0998/reprint_style.pdf"" rel=""nofollow"">http://www.ualberta.ca/~bsuther/papers/procsorrento0998/repr...</a> on the synthetic method.",1416772782
8649715,comment,8649617,8649617,0,0,rakoo,,,"I have a <i>really</i> hard time believing you built those concentric pathways by hand and not through some level editor...<p>Very nice world otherwise.",1416772778
8649714,comment,8645660,8648459,0,0,mtdewcmu,,,"The conclusions in there are clear as mud... :)",1416772776
8649713,comment,8649617,8649617,0,0,Narishma,,,"A black page? The website doesn&#x27;t seem to work in Firefox.",1416772750
8649712,comment,8648166,8649620,0,0,michaelmior,,,"Ha! Sorry, clearly I didn&#x27;t let it run long enough. I closed it because it lags pretty hard for me.",1416772739
8649711,comment,8649043,8649043,0,0,sebg,,,"Here&#x27;s one -> take a job post and turn it into &quot;must haves&quot; for the position. Here&#x27;s what it would take:<p>0) Get a website URL & Job keyword<p>1) Build a web crawler<p>2) Given the Job site URL, user web crawler to go to website<p>3) Given the Job keyword, enter it into the URL&#x27;s search box<p>4) Do the search<p>5) Return the first result<p>6) Parse it into key needs for that position<p>7) Store it into a DB<p>8) Do this again for the first 10 and then 100 jobs<p>9) Distill all the key skills<p>10) Produce a web report for jobsite URL + job keyword",1416772735
8649710,comment,8649579,8649667,0,0,manachar,,,"In 1996 I&#x27;d say most people got their email address through a large institution and had to change email addresses every time they changed institutions.<p>For many that was their work or school email address. For the average folks that was their ISP. It&#x27;s one of the huge reasons there are STILL people using AOL.<p>Running your own mailserver has always been difficult (depending on your skill level). Gmail came out and provided people an option for an email address that was highly portable and accessible.<p>The family box is a nice idea, but relying on the goodwill of the family computer whiz is unlikely to provide people with a stable email server.",1416772729
8649709,comment,8649579,8649682,0,0,icebraining,,,"What makes email different is spam. The hard part is setting up stuff to assure others you&#x27;re not a spammer.",1416772720
8649708,comment,8648872,8649250,0,0,ahomescu1,,,"> My preferred intervention would have been to nationalize the companies and fire all the executives.<p>...and replace them with politically-connected cronies? That&#x27;s what usually happens for nationalizations.",1416772711
8649707,comment,8649518,8649578,0,0,cpach,,,"IIRC the ”original” SSH server (from SSH Communications Security Oyj) can handle key management. Is there anyone who has tried it and want to share their experiences?",1416772709
