ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8669370,comment,8668680,8669111,0,0,woah,,,"Idunno I write JavaScript primarily and I can go days without running a project. It&#x27;s a way that I enjoy working. I kind of thought that everyone works this way. When I run my code, I&#x27;ll usually have a few typos and syntax oversights, but other than that it usually works fine and tests out. Writing in a concise functional style really helps.<p>To some degree, if you can&#x27;t write code without running it, it&#x27;s a sign that you don&#x27;t really understand the code you are writing.",1417139994
8669369,comment,8665865,8666593,0,0,ikeboy,,,"I wonder if this can be combined with rockbox to improve performance. 100MHz is better than some mp3 players that support rockbox.",1417139983
8669368,comment,8637363,8665609,0,0,horrido,,,"It&#x27;s worth noting that GWT is still in use today, even at Google. So add &quot;use Java&quot; to Google&#x27;s confusing message. However, Google is probably not interested in promoting GWT anymore. Oracle&#x27;s Java patents are a P.I.T.A.",1417139915
8669367,comment,8667689,8668731,0,0,yardie,,,"See, they choose to be homeless in San Francisco. They could have chosen to be homeless elsewhere.",1417139909
8669366,comment,8669360,8669360,0,0,rubyn00bie,,,"I posted this because, while dated, I thought provided a nice compare/contrast of what really makes (or once made them?) different.<p>Hilarious comment at the bottom of the article though, seeing as how much of today&#x27;s IT is powered by Linux for servers and OS X on the desk/laptop.",1417139760
8669365,comment,8669179,8669361,0,0,alexbecker,,,"Is there such an equivalent? You can&#x27;t C-C C-V hardware.",1417139743
8669364,comment,8668568,8669328,0,0,Trufa,,,"I agree, it&#x27;s basically saying that the programming language of the future should have all the good features of each language and none of the bad ones.",1417139728
8669363,story,,,13,0,jcr,"Words and More Words",http://www.ams.org/samplings/feature-column/fc-2013-09,,1417139726
8669362,comment,8668948,8668948,0,0,seekingcharlie,,,"I can&#x27;t stand working at home & I&#x27;m full-time remote.<p>Coworking spaces are great & I would completely recommend one for anyone working remotely. I think it&#x27;s important to keep a clear distinction between home & &quot;the office&quot; & I find I&#x27;m much more productive at a dedicated work space vs my own room.<p>Coworking spaces usually have cheap food, coffee and are a great way to meet new people (regular events etc).",1417139674
8669361,comment,8669179,8669179,0,0,usbreply,,,"Reverse engineering silicon seems to have become the new &quot;hacking&quot;. Everyone&#x27;s doing it. Perhaps its time to come up with a term to describe the hardware equivalent of &quot;script kiddie&quot; ?",1417139639
8669360,story,,,3,1,rubyn00bie,"NT Vs.Unix: Is One Substantially Better (1998)",http://m.windowsitpro.com/systems-management/nt-vsunix-one-substantially-better,,1417139609
8669359,comment,8666271,8667508,0,0,rajacombinator,,,"Could someone break down how you get to 250k (or even 200k) on a &quot;100k plus or minus&quot; salary?? I&#x27;m thinking back of the envelope maybe 12k payroll tax, 6k health insurance, 6k office space ... What am I missing?",1417139574
8669358,comment,8668651,8668913,0,0,general_failure,,,"What&#x27;s a good use case for knowing how many times a signal was raised? Signal once raised has no more context than the signal itself.",1417139557
8669357,comment,8668680,8669187,0,0,Verdex,,,"Concerning &quot;strong typing&quot;, yeah I completely agree.  I&#x27;ve wanted to talk about types and programming languages for some time now, but I&#x27;ve had trouble because the word &quot;type&quot; means very different things depending on what programming languages you are familiar with.<p>I think the thing that people are so excited about for recent type systems is that they have some basis in type <i>theory</i>.  So maybe we can call these type systems &quot;mathematically typed&quot; or something along those lines?",1417139552
8669356,comment,8668253,8669045,0,0,ianlevesque,,,"Is there a write up somewhere about why they abandoned cext support? That would be interesting and I couldn&#x27;t find one.",1417139520
