ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8652939,comment,8651599,8651599,0,0,Htsthbjig,,,"Oh, nostalgic moments...<p>I owned an Spectrum, Atari St, Amiga, and Apple II. I learned 68K assembler and BASIC on them, to load programs from tape...<p>...and I hated them and got rid of them as soon as I could. Seriously, I don&#x27;t understand how people love to use floppy disk or tapes that sounds like the machine is doing coffee or something, takes minutes to load a single program, no 3D, no Internet, requires a TV that emits X rays, small and ugly.<p>If I want my kids solving something hard, I will give them robots or 3D printers, not trying to force them to live the life that I lived 30 years ago.",1416844767
8652938,comment,8652431,8652664,0,0,imaginenore,,,"<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_population</a>",1416844742
8652937,comment,8652431,8652664,0,0,TazeTSchnitzel,,,"I suspect it was a typo and they meant 150.",1416844740
8652936,comment,8651641,8652557,0,0,ep103,,,"I plan on looking into react and mithril in the coming months",1416844739
8652935,story,,,3,0,dskhatri,"Drone Flights Face FAA Hit",http://wsj.com/articles/drone-flights-face-faa-hit-1416793905,,1416844734
8652934,comment,8641867,8643959,0,0,rudolf0,,,"No, I don&#x27;t think all code should be open source at all.<p>Humanity isn&#x27;t worse off for it if you don&#x27;t release the source, but you could <i>potentially</i> make humanity better off by releasing it. If you keep it to yourself forever, never to be used or seen again, you reduce the chance of helping someone&#x27;s project or improving someone&#x27;s life to 0%.<p>If you do release it, there&#x27;s that chance that a few people out there will borrow some of its ideas to help them out, or perhaps they&#x27;ll actually use the entire codebase so they don&#x27;t reinvent the wheel. This could save them a lot of time and effort. Or maybe a non-coder will use it because they genuinely want to use the app. And who knows, maybe it&#x27;ll be a lot more than a few people.<p>It&#x27;s just a bit existentially sad to essentially lock all that code produced out of so many man hours in a little sphere that is never opened again.<p>For a good example of this, look at Isaac Newton&#x27;s unreleased works.<p>If you really don&#x27;t want to appease obnoxious beggars from companies, you can just release it with a license that restricts all, or certain kinds, of commercial use.",1416844715
8652933,comment,8652708,8652708,0,0,chiph,,,"I can see the IT people missing the statistical approach. Which isn&#x27;t to denigrate them -- it&#x27;s just not something that would occur to people whose day-to-day jobs involve <i>not</i> throwing data away.",1416844708
8652932,comment,8652373,8652665,0,0,SyncTheory13,,,"I live in an old brick home in St. Louis (1888) and have read that insulation can cause the walls to not &quot;breathe&quot; properly, causing accelerated degradation. I&#x27;d love to insulate better, but I&#x27;d have to tear our the walls, move everything out of each room (with all the dust), and then I could potentially cause a bigger problem. I do need nicer windows, but those are pretty expensive in relation to a Nest.<p>It&#x27;s a case-by-case basis, but I&#x27;ve been thinking about buying a Nest for years... I think I could recoup the cost over my standard programmable thermostat in just one leaky-window winter... And I can install it myself in a couple hours (taking my time).<p>Combine the previously stated benefits with the fact that I have roommates (replace with active family for some) and it&#x27;ll adjust to our widely varied schedules - and I can adjust it whenever I think about it... When I wake up freezing because the roommates shut the heat off before a cold front hit; when I get to work and realize I left it set too high, etc.",1416844701
8652931,comment,8652431,8652755,0,0,TazeTSchnitzel,,,"Google the right phrases, mostly.",1416844691
8652930,comment,8650126,8651758,0,0,dhbanes,,,"Good read, thanks.",1416844672
