ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8572111,comment,8566582,8572011,0,0,PavlovsCat,,,"I don&#x27;t think along those lines. I don&#x27;t see state A and their military on one side, and state B with their military on the other, and war profiteers somewhere else -- I see state A and B, their militaries and all war profiteers on one side, and civilians, the people who both get to die and pay for the stuff, on the other. E.g. the elites in China and the US have more in common with each other than with the populations they screw over, and those populations have more in common with each other than with their own so-called leaders.<p>Also, if a military is only useful to defend against other militaries, and that is the actual reason it exists, how did the first military organization come into existence? They had nothing to defend against, so maybe they just made something up? Oh look, the moon is so very round today, we need to attack the neighbouring tribe before they kill us all... I think it&#x27;s perfectly possible that war has <i>always</i> been a racket, and that Stockholm Syndrome and nothing else keeps it going.",1415361587
8572110,story,,,1,0,uberneo,"Show HN: Cork Film Festival Android App",https://play.google.com/store/apps/details?id=com.lowendapp.corkfilmfestival,,1415361554
8572109,comment,8571908,8572064,0,0,laex,,,"They&#x27;re set to add the messaging feature to the &quot;Signal - Private Messenger&quot; app. Although, when is the question.<p><a href=""https://itunes.apple.com/app/id874139669"" rel=""nofollow"">https://itunes.apple.com/app/id874139669</a><p><a href=""https://github.com/WhisperSystems/Signal-iOS"" rel=""nofollow"">https://github.com/WhisperSystems/Signal-iOS</a>",1415361552
8572108,story,,,1,0,riaface,"WholeWorldBand brings jamming into the Internet age",http://www.wired.co.uk/news/archive/2014-11/07/wholeworldband,,1415361550
8572107,story,,,1,0,xorpd,"Show HN: Static Weber",https://github.com/xorpd/static_weber,,1415361514
8572106,story,,,2,0,r0h1n,"UK intelligence agencies spying on lawyers in sensitive security cases",http://www.theguardian.com/world/2014/nov/06/intelligence-agencies-lawyer-client-abdel-hakim-belhaj-mi5-mi6-gchq,,1415361498
8572105,story,,,2,0,yannpg,"Medium vs. LinkedIn",https://medium.com/@girard_yann/medium-vs-linkedin-d13e09bbc2af,,1415361480
8572103,story,,,1,0,CapitalistCartr,"Why Hyping Cyber Threats Is Counterproductive",https://www.schneier.com/blog/archives/2014/11/why_hyping_cybe.html,,1415361424
8572102,story,,,1,0,lorenzfx,"600M+ Unsuspecting FreeBSD Users (MeetBSD California 2014)",http://www.slideshare.net/iXsystems/rick-reed-600-m-unsuspecting-freebsd-users,,1415361364
8572101,story,,,3,0,akumpf,"Better Than Writing Code on a Friday",http://news.fiddlewax.com/post/101954973219/hack-diy-clothespin-ipad-piano-multi-touch,,1415361334
