ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8542327,story,,,2,0,tacon,"How a Single Mom Created a Plastic Food-Storage Empire",http://mentalfloss.com/article/59687/how-single-mom-created-plastic-food-storage-empire,,1414821527
8542326,story,,,1,0,nkurz,"Replay: Unknown Features of the NetBurst Core",http://www.xbitlabs.com/articles/cpu/print/replay.html,,1414821500
8542325,comment,8541496,8542058,0,0,optymizer,,,"How about just adding aliases to existing methods, e.g. plus() and add()?",1414821498
8542324,comment,8541496,8542175,0,0,etrinh,,,"I used these docs when I was exploring the Immutable.js API! Very helpful, but Immutable just updated to v3 (your docs are v2), which introduces some breaking changes (for example, Vector is now called List). Would you mind updating your docs?",1414821485
8542322,comment,8541313,8541645,0,0,slg,,,"I feel bad for the telcos (and other agencies that try to keep our private info).  I called up my ISP a few months back and was presented with a variety of security questions that I couldn&#x27;t provide the answer to.  I certainly didn&#x27;t know the 4 digit passcode I created 2+ years ago and I haven&#x27;t used since.  My fist couple guesses on my favorite movie were wrong.  It was only after my second guess of my best friend during elementary school (probably worth a blog post on the changing winds of our memory) that I was able to access my account.  The problem was that I threw all sorts of answers at the customer service rep on the other end of the phone.  They were willing to ignore all of my incorrect guesses in hope I would eventually hit on something they could verify.  But that is exactly the problem.  If <i>I</i> wasn&#x27;t <i>me</i> I wouldn&#x27;t want someone getting as many opportunities that I got to eventually hit the right answer to <i>prove</i> they are me.  So where do you draw the line between customer support and customer security without either enraging real customers or allowing people to illegally access customer accounts?<p>TL;DR Someone create a startup to better identify people remotely.",1414821413
8542321,comment,8541496,8542272,0,0,yawaramin,,,"Apparently they support TypeScript, which would give you types without the pain of a naming scheme....",1414821364
8542320,comment,8541509,8542087,0,0,chipsy,,,"Blow wants to optimize for (developer) speed and simplicity over memory safety - roughly, &quot;Go&#x27;s simplicity, minus garbage collection&quot; instead of what he calls &quot;big idea&quot; languages. Which I would never go for myself, but he&#x27;s very adamant on this point; he dismisses most new ideas in PL theory entirely in favor of focusing on the engineering problem of smoothing out basic issues seen in his existing C++ development environment, where, to paraphrase him, &quot;everything is junk and it demoralizes me&quot;. In that respect there&#x27;s plenty we could learn from this project and its whole-process agenda, even if it isn&#x27;t introducing sexy new methods. There are very few PL projects that aim only to work on boring everyday problems.",1414821271
8542319,comment,8542091,8542289,0,0,ISL,,,"You already do. Lithium-ion batteries have 25-50% the energy density of TNT.<p><a href=""https://en.wikipedia.org/wiki/Energy_density"" rel=""nofollow"">https://en.wikipedia.org/wiki/Energy_density</a>  (to fill in the missing volumetric density entry, you need to know that TNT has density 1.7 g/cc)",1414821271
8542318,story,,,123,25,cleverjake,"The Internet Arcade",http://ascii.textfiles.com/archives/4419,,1414821251
8542317,comment,8541424,8541626,0,0,001sky,,,"In ths US, drugs are basically the opiate of the masses. In particular, minorities. The drug laws are basically the rich white people saying: heads I win, tails you lose. As such, nothing will change. Nobody runs faster from a  school with minority over-represenatation faster than a (white, affluent) liberal in an expensive zip-code.",1414821233
8542316,comment,8541997,8541997,0,0,thinkling,,,"Kickstarter plz.",1414821193
8542315,comment,8542091,8542252,0,0,mkagenius,,,"Plus, pg says do things that don&#x27;t scale initially.",1414821191
8542314,comment,8542091,8542091,0,0,Animats,,,"If only I could short the stock on these guys...<p>Short-range <i>electrical</i> wireless charging is a perfectly good technology. The problem is that there are three proposed systems, all incompatible, each with shipping products but little volume.  Somebody needs to kick some butt, get everybody to agree on one system, and get those charging pads in every business hotel room, and every Starbucks in the developed world.  This isn&#x27;t a technical problem.  It&#x27;s Blu-Ray vs. HD-DVD, which held up high-definition discs for about two years.",1414821187
