ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8655210,comment,8651850,8654126,0,0,geebee,,,"The US currently takes about 1.2 million immigrants into the country every year, and of course Facebook is more than welcome to hire these new citizens, just as it would hire any UC citizen regardless or immigration status or national origin.<p>I&#x27;m  not really surprised Facebook wants to change the composition of immigrants coming to the US.  Except for some very narrow programs, immigrants to the US aren&#x27;t really chosen based on skills and education.  So Facebook would much rather support a program where they get to decide who does and does not get to live and work in the US, screening for the kind of worker they&#x27;d like to employ.  There is also the appeal of an indentured worker, as many people have pointed out.  You don&#x27;t have to be especially cynical to think this is a huge selling point to the corporations that rely heavily on the H1B visa.  What would Facebook rather have - a free citizen immigrant who wasn&#x27;t selected for any particular interest or ability in programming, or an immigrant who is granted the right to live and work in the US provided he or she lives where Facebook says he or she should live?<p>For me, my misgivings come from two main sources.  First, I am solidly opposed to corporate control over the immigration system.  I don&#x27;t like the idea of Facebook&#x27;s HR department deciding who will and who won&#x27;t become a US citizen, green card holder, or resident.  Second, while I certainly think programmers are valuable workers (some of them, anyway), I don&#x27;t think that there&#x27;s sufficient evidence of a shortage relative to other knowledge based fields.  Out here in SF, software developers earn (at the median) a bit more than dental hygienists, a bit less than registered nurses.  I&#x27;m not complaining about that, it&#x27;s fine by me that nurses are paid better than programmers.  I just think it suggests that there&#x27;s really no critical shortage or programmers that the government needs to get involved in resolving by tinkering with the kind of immigrants who get to come to the US.<p>I would be ok with a skilled immigration points system like Australia has, and sure, programming counts as a skill, though I wouldn&#x27;t put any unusual emphasis on programming vs plumbing, nursing, dental hygiene, or any number of other jobs requiring specialized skills and training.",1416869988
8655209,comment,8654979,8655181,0,0,wvenable,,,"All the data is creative commons and Stack Overflow makes complete data dumps available:
<a href=""https://archive.org/details/stackexchange"" rel=""nofollow"">https://archive.org/details/stackexchange</a><p>So the trade off (going where the users are vs. the assets) doesn&#x27;t seem that bad.",1416869957
8655208,comment,8652579,8654830,0,0,msandford,,,"Depends on the size of the campus.  I went to a school that was about 4 square miles and had upwards of 50,000 people there every day.  Lower Manhattan is about the same size, though it does have many, many more residents.  50k is a good sized town.  It&#x27;s a little weird, but not unreasonable.",1416869943
8655207,comment,8654979,8655181,0,0,btown,,,"I&#x27;m sure they&#x27;ll be using the SO API every night and building an internal database, just in case.",1416869924
8655206,comment,8654996,8654996,0,0,nor0101,,,"The DockerInfo protobuf has been updated to let frameworks pass arbitrary options to `docker run` via the Docker containerizer.  This will come in handy for specialized use cases (--volumes-from, --lxc-conf, etc.)",1416869920
8655205,comment,8652250,8654656,0,0,VLM,,,"No, but fooling around with the delay line is one way to implement single-step or really slow step.<p>So either your next clock pulse is when a humanoid hits a button or when a delay line times out.<p>Can&#x27;t just gate in a clock using a &quot;AND&quot; because of jitter and syncing is more trouble than its worth.<p>I never worked on this model so this is just semi-educated guess.",1416869900
8655204,comment,8653207,8654887,0,0,sampo,,,"Another thing maybe difficult to mentally parse is the `and`. One might assume it&#x27;s a logical operator, and get confused. But actually in OCaml<p><pre><code>    let rec f (farg1) =
      ...
    and g (garg1) =
      ...
</code></pre>
is used to define mutually recursive functions f and g.<p>Then again, in the given code the function `start`, while calling itself, doesn&#x27;t call the other function `go`, so they are not really mutually recursive. `go` just calls `start` but actually `go` is not recursive at all.<p>So they could have written:<p><pre><code>    let rec start (env) =
      ...
</code></pre>
and then<p><pre><code>    let go (content) =
      ...
</code></pre>
In this case, `start` needs to be defined first in the source code, so `go` can call it. Maybe the author wanted to write `start` below the definition of `go` (kind of Haskell style) and kind of abused the mutual recursion form for stylistic reasons?",1416869895
8655203,comment,8651641,8654957,0,0,pygy_,,,"<i>> you have to wrap all your data structures into the mithril collections/models so that they can communicate with the views.</i><p>Only when you need bidirectional bindings, and you&#x27;re not forced to use the builtin `m.prop()` helpers, you can easily whip your own if they don&#x27;t work for your use case.<p>See my last link for an example.",1416869885
8655202,comment,8653695,8653695,0,0,tylerneylon,,,"I used to work at Medium on the product science team before this tool was created. I didn&#x27;t work on it myself, although I can appreciate how well it works in practice. The simplicity-of-use of this tool, both as a data provider and as a visualization consumer, is incredible.<p>I can imagine some HN readers thinking they want more detailed graph control, but the few options + the defaults on this tool cover a surprising range of use cases. I think you have to try it on your own data to appreciate the subtle decisions that went into the design.",1416869876
8655201,comment,8651499,8653733,0,0,ridiculous_fish,,,"Out of curiosity, why do you like no asserts? I use assertions extensively, both as a way to check my logic and to &quot;document&quot; invariants.<p>The Go FAQ defends this decision by talking about error handling, but using assertions for error handling has always been wrong.<p>When events are dropped, init should manually scan the config files for changes until the event queue catches up again.",1416869862
