ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8556481,story,,,2,0,r0h1n,"Evernote to change premium price as CEO says 'it was the wrong price'",http://www.theguardian.com/technology/2014/nov/04/evernote-premium-price-phil-libin,,1415109481
8556480,comment,8556056,8556350,0,0,obviouslygreen,,,"There&#x27;s nothing wrong with that for people who choose to use it that way. But it kills discoverability (well, more accurately, there is no discoverability) for people who may hear about it without being given the direct link to this particular site or the page itself and attempt to search for it, only to find... they&#x27;re not really sure what.",1415109458
8556479,comment,8551843,8551843,0,0,mcv,,,"First time I heard about contactless transactions I wondered if people never learned. Apparently they don&#x27;t.<p>Allowing anyone to take my money without my explicit approval, even if it&#x27;s only up to 20 pounds at a time, is simply begging to be abused. I don&#x27;t understand how anyone could possibly have thought this was a good idea.",1415109435
8556477,story,,,1,0,gogolb,"What to look out for when comparing Hyper-converged solutions",http://www.cloudypolitics.com/what-to-look-out-for-when-comparing-hyper-converged-solutions-a-customers-viewpoint-2/,,1415109404
8556476,comment,8555358,8555358,0,0,fyockm,,,"mean.io + docs = win",1415109398
8556475,comment,8555998,8556455,0,0,oneeyedpigeon,,,"Sorry; I have every respect for Brian Cox, unlike others on this thread. I think I&#x27;m merely using totally the wrong word.",1415109398
8556474,comment,8556467,8556467,0,0,oscaroarevalo,,,"Ryan Hoover started startupedition.com as a side project. It was a curated gathering of bloggers in the startup community sharing their wisdom and response to a single question each week. A lot of people — myself included — could learn about startups, products, startup culture, customers and mistakes every week. For free. Directly from founders, hackers and designers.<p>The problem: this was a weekly newsletter with knowledge all over the internet. Every question will be answered by a member of the startup edition crew in one of their blogs and it was really hard to find a specific post about a specific topic. This is how this ebook came to life.<p>Startup Edition — the ebook — started as a way to organize all of the knowledge from the startupedition.com newsletter in one place. A place where every entrepreneur — or aspiring entrepreneur — could learn how founders struggled with their startups and overcame adversity.<p>Let me know what you think!",1415109353
8556473,story,,,3,0,robin_reala,"Enabling HTTPS Without Sacrificing Your Web Performance",http://moz.com/blog/enabling-https-without-sacrificing-web-performance,,1415109340
8556472,comment,8555428,8556453,0,0,afandian,,,"Your footnote should win some kind of prize for &quot;most terrifying inconsequential remark&quot;.",1415109337
8556471,comment,8553307,8556307,0,0,nekopa,,,"I think it means small changes, but there is also this: <a href=""http://en.m.wikipedia.org/wiki/Perturbation_theory"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Perturbation_theory</a>.",1415109332
8556470,comment,8555115,8555389,0,0,loumf,,,"Please only make comments that add to the conversation (not small talk or introductions).  Read this to understand the kinds of comments that are welcomed:<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1415109328
8556469,comment,8555398,8555630,0,0,josefresco,,,"I also cringed when I read that - although I don&#x27;t think &quot;social media-instant reflexes&quot; would be an improvement.",1415109324
8556468,comment,8554996,8554996,0,0,ThomPete,,,"I think the whole problem of interpreting quantum mechanics and classical physics is that from what we can see it&#x27;s counter intuitive and anti-narrative i.e. it cannot be expressed philosophically/via language in any meaningful way.<p>Mathematically it makes sense, experimentally it makes sense, it is as proven as classical physics are proven yet the two contradict each other.<p>Perhaps it is as the old zen-buddhist saying go. Wisdom lies in paradox.",1415109322
8556467,story,,,1,1,oscaroarevalo,"[The Ebook] Startup Edition: Wisdom from Founders, Hackers and Designers",https://medium.com/@oscaroarevalo/startup-edition-wisdom-from-founders-hackers-designers-the-ebook-ac413f0a3f8d,,1415109315
8556466,comment,8548751,8550106,0,0,gpvos,,,"This depends on the bank. Ex-PostBank ING clients get a TAN via SMS for every transaction (or a paper list of TANs if you really want it). Recently, they added that when you log in from a different machine/location than usual, you get a similar code via SMS (or from a different but similar paper list, I guess), called a PAC.",1415109314
8556465,comment,8555183,8555183,0,0,wahsd,,,"Edit: Seems people don&#x27;t like being faced with reality. Screw it. Let&#x27;s burn this mother down, we only have one, right. YOLO
----<p>It may not be impossible, albeit debatably frivolous, but it sure as hell is dangerous as it will increase exponentially more damaging pollution and degradation of the upper atmosphere. I don&#x27;t think people quite appreciate the risk with which we really are frivolously toying. Understand, there is no fall-back, no fail-safe, no do-overs, no mulligans. Once the atmosphere is damaged, once the already engaged process of global climate change is exasperated by millionaires and billionaires who want to fly into space simply to take a looksie at the planet from high up because of their narcissistic impulse for exclusivity and domination is blind and self-destructive; there is a point of no return, where the system of a human habitable ecosystem starts collapsing. There will be no god to save us, no god to fix anything. Once it&#x27;s done, it&#x27;s done. Finished, Fin, Ende, Finito.... Game Over... no lives left.<p>Some people claim, well, we&#x27;ll just populate other planets. Again, a psychopathic and narcissistic mentality. So billionaires will ruin this planet and then jet off to another planet, leaving this one do wither and die along with the billions of people who you will surely also belong to? Is that the plan?<p>I hate to be the bearer of bad news that pops your fantasy dream bubble. Reality is that this whole idea of space tourism and inter-planetary travel and terra-forming is really the equivalent of a cat hoarder living in a squalid shit and trash smeared shack venturing out to figure out how to take on a predatory loan to buy a nice new car. The priorities are so delusional and screwed up, it&#x27;s incomprehensible to anyone with any bit of a level head.",1415109283
8556464,comment,8556193,8556193,0,0,jonifico,,,"The inaccuracy of your plan is equal to the amount of things you planned in the first place. It&#x27;s a lot more important to focus on a goal and react according to what the journey throws at you.",1415109280
8556463,comment,8554996,8555727,0,0,TheOtherHobbes,,,"&quot;Bohmian mechanics has never been widely accepted in the mainstream of the physics community. Since it is not part of the standard physics curriculum, many physicists—probably the majority—are simply unfamiliar with the theory and how it works. <i>Sometimes the theory is rejected without explicit discussion of reasons for rejection. One also finds objections that are based on simple misunderstandings;</i> among these are claims that some no-go theorem, such as von Neumann&#x27;s theorem, the Kochen-Specker theorem, or Bell&#x27;s theorem, shows that the theory cannot work. Such objections will not be dealt with here, as the reply to them will be obvious to those who understand the theory. In what follows only objections that are not based on elementary misunderstandings will be discussed.&quot;<p><a href=""http://plato.stanford.edu/entries/qm-bohm/#o"" rel=""nofollow"">http://plato.stanford.edu/entries/qm-bohm/#o</a><p>It&#x27;s true that Bohmian mechanics has never been extended to a full QFT. But considering how little time has been spent on it, isn&#x27;t it possible this is a result of observed bias against it, and not because it&#x27;s fundamentally intractable?<p>For comparison, other theories that have ended up in more intractable places (such as string theory) seem to be considered mainstream.",1415109267
8556462,comment,8556122,8556122,0,0,UnoriginalGuy,,,"That&#x27;s such a generic list of &quot;symptoms&quot; I&#x27;m sure the majority of the population could have &quot;ADD&quot; by that logic.<p>It is like the medical equivalent of tarot card reading: Do you ever feel tired? Are you ever depressed? Does your arm itch occasionally? Definitely cancer!",1415109263
8556461,comment,8555608,8556331,0,0,danmaz74,,,"Not behind paywalls, I agree. Free of advertising... it would be interesting to have stats at hand, but I&#x27;m not so sure.<p>Anyway, thank you for reminding me I&#x27;m old enough to remember how the web started :D",1415109248
8556460,comment,8554084,8554963,0,0,kyberias,,,"There may be better books but this was fairly pragmatic and I learned a lot: <a href=""http://www.amazon.com/Programming-Language-Processors-Java-Interpreters/dp/0130257869"" rel=""nofollow"">http://www.amazon.com/Programming-Language-Processors-Java-I...</a>",1415109244
8556459,comment,8555998,8556398,0,0,zwp,,,"Fortunately you beat me to it. I was going to post the later sequence at: <a href=""https://www.youtube.com/watch?v=E43-CfukEgs&feature=youtu.be&t=4m15s"" rel=""nofollow"">https://www.youtube.com/watch?v=E43-CfukEgs&feature=youtu.be...</a><p>But on closer viewing that is a disastrous montage: the first few seconds (before cut away) show the feathers fluttering and the bowling ball starting to accelerate away; the slow-motion segue is under vacuum conditions though. The film editor&#x27;s intention is that the two shots appear contiguous. We can speculate why they might have done this (no close up shot taken under vacuum conditions?) but it really tramples the whole point of the article :(",1415109232
8556458,comment,8555398,8556349,0,0,josefresco,,,"Every car maker tests models in cold weather climates.  Even car makers with electric models.  In fact I&#x27;ve seen video footage of a Tesla driving around in frozen conditions...it was boring, but that was the point- it just worked.<p>I do think cold weather operation has some trade-offs, but I don&#x27;t think it&#x27;s enough to impede sales in cold climates.",1415109204
8556457,story,,,2,1,alexmturnbull,"12 Important Lessons I Learned After Losing 101,569 Tweets",https://seo-hacker.com/losing-tweets/,,1415109192
8556456,comment,8555998,8556286,0,0,Cthulhu_,,,"^, explosive decompression in space also isn&#x27;t as explosive as coming up from a few meters underwater in one go (it&#x27;s from 1 to 0 atmospheres, instead of 100 to 1).<p>Not that I advocate explosive decompression in any circumstance, mind you.",1415109181
8556455,comment,8555998,8556393,0,0,sambeau,,,">Brian Cox, the presenter and avowed scientist,<p>I think you mean &quot;Brian Cox: Professor of High-energy Particle Physics, member of the High Energy Physics group at the University of Manchester, and the ATLAS experiment at the Large Hadron Collider at CERN (who also presents popular science programmes in the UK)&quot;<p>I think his career as a scientist deserves a little more recognition than &quot;avowed&quot;.<p>And, as for his career in popular science he has been awarded both a Faraday and a Kelvin prize.",1415109180
8556454,comment,8555608,8556199,0,0,strommen,,,"Server logs will track all requests from crawlers, accelerators, and cancelled navigations. An AJAX callback will only happen for real human visitors that actually view the page.",1415109179
8556453,comment,8555428,8555428,0,0,downandout,,,"I have some experience with computer vision [1].  It is non-trivial and requires real processing power to do it at scale. So I suspect they&#x27;ll be charging soon unless they have a huge amount of funding.  Other than that potential issue, this looks like a fairly usable, credible API.<p>[1] I wrote software to scan Facebook profile photos for overweight people.  We store their ID&#x27;s for targeting through FB ads.",1415109173
8556452,comment,8555327,8555987,0,0,wodenokoto,,,"Most people on a computer. Most people type kana on their phone.",1415109170
8556451,comment,8556059,8556059,0,0,ar7hur,,,"I love this kind of service, but extensibility is probably the most important feature and unless I&#x27;m wrong, your platform is not open (yet). We developers all use different services.<p>Hubot is extremely simple (based on regular expressions to match commands) and quite successful because it&#x27;s so easy to write and use your own module [1]. Hubot being free and open source, what is your differentiation plan? I&#x27;m sure there is room for different players.<p>[1] <a href=""http://hubot-script-catalog.herokuapp.com/"" rel=""nofollow"">http://hubot-script-catalog.herokuapp.com/</a>",1415109159
8556450,story,,,5,3,pmcpinto,"Ask HN: Which are the best sources to learn Swift?",,"I&#x27;m interested to know which are the best online sources to learn Swift. I have some html, css and javascript experience.<p>Thanks!",1415109102
8556449,comment,8555398,8555398,0,0,josefresco,,,"I don&#x27;t think the average consumer understands or appreciate how Tesla is different.  I often talk with family members about Musk and Tesla and most don&#x27;t really get what&#x27;s so different than say another all-electric car.  For example this:<p>&quot;During a chat with Musk at the P85D&#x27;s introduction, he mentioned that on average, Tesla implements about 20 modifications to the car per week. Not software, mind you, but actual hard parts. Per week.&quot;<p>I&#x27;m sure traditional car makers tweak hardware as well, but it seems Tesla&#x27;s focus on software-esque hardware iteration is unique.  Their willingness to push updates constantly breaks from the &quot;mid-cycle&quot; refresh and small year-over-year iterations commonplace amongst all established automakers.<p>And this:<p>&quot;Lift the front trunk&#x27;s lid (the frunk, they call it), and you&#x27;re struck by how much all of this was anticipated back when the Model S was penned. What was a recessed cavity near the firewall becomes the new forward engine room with enough left to swallow a duffle bag and retain its terrific 5-star frontal crash performance.&quot;<p>This is not just a scrappy startup car maker just getting by with an acceptable but not brilliant first generation product.  You get the feeling that Tesla is always three steps ahead yet are confident enough to reveal them one-at-a-time.",1415109091
8556448,comment,8555285,8556084,0,0,maccard,,,"When they weren&#x27;t established authors, they signed deals for the next X books to be with said publisher.  Another is that an established author may sell X copies at 15.00/copy, or Y copies at 25.00/copy (but only take 7.00 of the 25). If I&#x27;m an author, and my passion is writing, not marketing, if X<i>15 < y</i>7, or even anywhere close to equal, then it makes sense to go with the publisher, so you can spend more time writing",1415109043
8556447,story,,,5,0,forrest_t,"Taking Hometown Off Resume Paves Israeli Arabs Way to Tech",http://www.bloomberg.com/news/2014-11-03/start-up-nation-encourages-arab-employment-as-it-seeks-engineers.html,,1415109041
8556446,comment,8554882,8556317,0,0,ObviousScience,,,"It&#x27;s much more likely, based on their behavior and activities that they&#x27;ve been caught doing, that they have no intention of genuinely using these powers for fighting terrorists, and instead intend to suppress domestic dissent and enhance policing powers.<p>It&#x27;s just that they&#x27;re counting on people like you to routinely show up when people point out their criminal actions and go &quot;But what about the terrorists?&quot;<p>Terrorists over the last decade (let&#x27;s call it 15 years, to include 9/11) have killed fewer Americans than the lies of the president backed by secretive intelligence agencies fabricating evidence to shape politics.<p>They&#x27;ve also killed fewer Americans than trigger happy police officers.<p>They&#x27;ve killed fewer Americans - by two orders of magnitude! - than car crashes. In fact, in 2001, about an order of magnitude more people died in car crashes than in the 9/11 attacks.<p>The danger to the US is not terrorists, because they have a very limited capacity to cause actual harm. Instead, they rely on cowards who can&#x27;t deal with being hurt without flying in to a blind panic/rage harming themselves as an after effect.<p>People making the arguments that you raise here do vastly more harm to the nation than terrorists ever directly could, and in fact, were a key portion of Osama bin Laden&#x27;s plan to dismantle the United States - a feat he could never have hoped to accomplish directly, but which he seems to have made substantial progress at through the combination of public panic, the arguments raised by you here, and the short-sighted power grab of politicians.<p>Congratulations: you&#x27;re raising an argument that&#x27;s part of a trio of forces destroying the US at the behest of a terrorist. Far from your line of thinking stopping terrorists, you&#x27;re enabling them to win, something that they could never have hoped to accomplish without assistance.",1415109038
8556445,story,,,3,0,pmalynin,"Pirate Bay co-founder 'TiAMO' arrested in Thailand",http://bbc.com/news/world-asia-29895123,,1415109038
8556444,comment,8501455,8503302,0,0,dgerges,,,"Seen like that my reaction was a bit too simplistic :)",1415109025
8556443,story,,,1,0,rnyman,"Hyperlink Helper package for the Atom editor",http://robertnyman.com/2014/11/04/hyperlink-helper-package-for-the-atom-editor/,,1415108997
8556442,comment,8556059,8556059,0,0,ben_straub,,,"Is this supposed to be &quot;Hubot, but usable without hiring a developer?&quot; There are lots of non-software companies that could benefit from chat-ops-like automation.",1415108965
8556441,comment,8555608,8556340,0,0,agumonkey,,,"This kind of long blacklists seems so fitting for Tries. I should grep *nix kernels (I wish I had windows >Xp source too) I guess.<p>Linux (well, glibc, from <a href=""http://unix.stackexchange.com/questions/81979/how-does-etc-hosts-match-work"" rel=""nofollow"">http://unix.stackexchange.com/questions/81979/how-does-etc-h...</a>):<p><a href=""http://repo.or.cz/w/glibc.git/blob/HEAD:/nss/nss_files/files-hosts.c"" rel=""nofollow"">http://repo.or.cz/w/glibc.git/blob/HEAD:/nss/nss_files/files...</a><p>Windows :<p>#tbd",1415108957
8556440,comment,8555998,8556395,0,0,zelos,,,"Indeed, but the show is on primetime BBC2, not CBBC or CBeebies.<p>Ah, I guess anything that brings more viewers to science content is good. I just miss the old days of Horizon.",1415108924
8556438,comment,8556059,8556353,0,0,vinodhdavid,,,"Sure, thanks for your feedback!",1415108898
8556436,comment,8554440,8555058,0,0,atlbeer,,,"You are being taking for a ride, literally. Midtown to LGA is ~$30-$40 before tip. And flat rates are JFK only.",1415108885
8556435,comment,8555998,8556371,0,0,hudibras,,,"I might be cynical, but I think they were putting on a show a bit. They already had some sort of apparatus set up to do the simultaneous drops.<p>My guess is that it&#x27;s a standard demonstration for visiting dignitaries and the like.",1415108882
8556434,comment,8554084,8556206,0,0,vidarh,,,"No, that is actually <i>not</i> the way most compilers/transpilers work.<p>Using a regex for parsing a whole language is something I&#x27;ve never seen done, in 25+ years of writing and reading compilers as a hobby.<p>Using a regex for tokenization or parsing simple sub-expressions is <i>sometimes</i> done, but that too is fairly rare outside of toy parsers.<p>Doing the translation step through replace on the basis of a regex is also not going to work for anything but the simplest translations, not least because the resulting monstrous regex would be nearly impossible for a human to reason about.<p>But the thing that terrified me about it was the thought of someone lifting something lie that out of the browser sandbox and running it server side: The combination of a near undecipherable regex for parsing/translation coupled with eval() to run the result would be a near certain security nightmare.",1415108861
8556433,comment,8554996,8555299,0,0,tfgg,,,"Thanks for neatly explaining my scepticism of laboratory analogues and trying to draw conclusions from them. They&#x27;re basically poor-man&#x27;s computational simulations, with more errors because you&#x27;ve gone through another layer of model approximation:<p><pre><code>    physical system -> theoretical description -> physical system
</code></pre>
instead of<p><pre><code>    physical system -> theoretical description
</code></pre>
followed by solving it with a computer.<p>It&#x27;s not surprising that when you set out to simulate a black hole you end up with a black hole! The main reason I could accept them being useful for is when some emergent aspect of the theory is very expensive to simulate.",1415108843
8556432,comment,8556412,8556412,0,0,jonifico,,,"Maybe I&#x27;m not as interested in this after reading the review, but it&#x27;s still worth a go. The task management options seem like a good way to plan your day.",1415108834
8556431,comment,8555428,8556230,0,0,hackerboos,,,"I&#x27;ve been doing research for a facial detection/facial information API since Face.com was mothballed by Facebook.<p>Not loving the idea of relying on third-party APIs for the above reason makes this project is very useful.<p>Thanks.",1415108832
8556429,comment,8555241,8555479,0,0,mcv,,,"Unmeasurable? Those votes for X were each the one vote that made X win. If any single one of those votes had not been cast, it would have been a tie. Those votes all mattered as much as a vote can possibly matter.<p>When you win by 1000000 to 1, then all the winning votes mattered for an unmeasurable amount.",1415108826
8556428,comment,8556193,8556193,0,0,bmj,,,"Previous discussion here: <a href=""https://news.ycombinator.com/item?id=5596578"" rel=""nofollow"">https://news.ycombinator.com/item?id=5596578</a>",1415108812
8556427,story,,,1,0,cleverjake,"The Internet Arcade: And Where Are You?",http://ascii.textfiles.com/archives/4427,,1415108806
8556423,comment,8556059,8556366,0,0,vinodhdavid,,,"Sure. We will can you add your feedbacks here? <a href=""https://interbot.uservoice.com/admin/forums/271962-general"" rel=""nofollow"">https://interbot.uservoice.com/admin/forums/271962-general</a>",1415108728
8556422,comment,8555241,8555241,0,0,cmdrfred,,,"I&#x27;m a libertarian living in Pennsylvania + We have an electoral college in the country = My vote makes no difference.",1415108724
8556421,comment,8555550,8555550,0,0,easytiger,,,"Slightly confused: doesn&#x27;t realloc() grow existing memory by n, avoiding the new/copy/free cycle?",1415108716
8556420,story,,,1,1,support_ribbons,"Tesco slashes prices of unfortunately named ISIS TVs",http://metro.co.uk/2014/11/04/tesco-slashes-prices-of-unfortunately-named-isis-tellies-4933885/,,1415108716
8556418,story,,,1,0,griff1986,"Countering Indian-on-Indian H-1B Abuse",http://cis.org/north/countering-indian-indian-h-1b-abuse,,1415108685
8556417,story,,,2,0,william_stranix,"Taylor Swift Dumps Spotify, Igniting Turf War Between Spotify and Apple",http://www.thedailybeast.com/articles/2014/11/03/taylor-swift-dumps-spotify-igniting-turf-war-between-spotify-and-apple.html,,1415108684
8556416,comment,8545206,8547485,0,0,ohyes,,,"Yes, this is basically all descriptive of me :( the relationships thing hits the nail on the head and has been a recurring problem.",1415108672
8556415,comment,8556193,8556193,0,0,BrandonBradley,,,"&#x27;The key is that you first accept that making accurate long-term estimates is fundamentally impossible.&#x27;<p>My life has been much better since I accepted this. Thanks for the reminder.",1415108667
8556414,comment,8555998,8556363,0,0,Xurinos,,,"Perhaps something like a Talk page on a MediaWiki platform?  It would be out of the way but directly connected to the page you are on, a second set of comments accessible by a MetaTalk filter.",1415108632
8556413,comment,8534835,8554063,0,0,kanzure,,,"Oh that&#x27;s interesting, why not just use tags though? One bookmark gets any number of tags, and then you just have to be somewhat consistent about your tag choices. The first few hundred bookmarks are usually tagged poorly, and then after that you get into a consistent naming pattern.<p><a href=""https://github.com/davidlazar/jotmuch"" rel=""nofollow"">https://github.com/davidlazar/jotmuch</a>",1415108627
8556412,story,,,2,2,ben336,"A Quick Review of Google Inbox",http://benmccormick.org/2014/11/04/a-quick-review-of-google-inbox/,,1415108618
8556411,comment,8554011,8555586,0,0,antihero,,,"I&#x27;ve found the one that works best for random IMAP e-mail account is CloudMagic.",1415108597
8556410,story,,,108,58,InternetGiant,"Google’s Quest to Write the Rulebook for Interactive Design",http://www.wired.com/2014/11/googles-quest-write-rulebook-interactive-design/,,1415108592
8556409,comment,8555998,8556363,0,0,DanBC,,,"for people who can&#x27;t load the linked article:<p>---begin quote---
…though in this case, “the hammer” is a bowling ball. In this [excellent clip]{<a href=""https://www.youtube.com/watch?v=E43-CfukEgs"" rel=""nofollow"">https://www.youtube.com/watch?v=E43-CfukEgs</a>} from the BBC’s [Human Universe: Episode 4]{<a href=""http://www.bbc.co.uk/programmes/p0276q28"" rel=""nofollow"">http://www.bbc.co.uk/programmes/p0276q28</a>}, Professor Brian Cox visits NASA’s Space Power Facility in Ohio, home of the [world’s biggest vacuum chamber]{<a href=""http://facilities.grc.nasa.gov/spf/#"" rel=""nofollow"">http://facilities.grc.nasa.gov/spf/#</a>}, to test Galileo Galilei‘s Leaning Tower of Pisa experiment, circa 1589:<p>[If you drop a brick and a feather at the same time]{<a href=""http://www.planetseed.com/laboratory/galileo-drops-ball-virtual-experiment"" rel=""nofollow"">http://www.planetseed.com/laboratory/galileo-drops-ball-virt...</a>} the brick will probably hit the ground first. But this is because of differences in the amount of friction between these objects and the air around them, not because their masses are different. If there were no air…<p>What happens? How does a hammer, brick, or bowling ball move in comparison to the feathers when you remove any air resistance? Watch.<p>Then watch this next: Apollo 15 Commander David Scott famously conducts this [same experiment in 1971… on the moon]{<a href=""http://thekidshouldseethis.com/post/31056368331"" rel=""nofollow"">http://thekidshouldseethis.com/post/31056368331</a>}.
---end quote---",1415108584
8556408,comment,8556019,8556019,0,0,mcv,,,"That is an impressive feat of stupidity. I mean, the law itself is plenty of stupid already, but removing a monument to someone who is not gay because someone else who later filled the same position is gay? Suppose one tsar turned out to be gay, would discussion of all tsars be banned?<p>And then there&#x27;s that quote about Ebola. WTF?",1415108578
8556407,story,,,2,0,SuperbCrew,"POP App Transforms Your App Ideas into Working Prototypes",http://superbcrew.com/pop-app-transforms-your-app-ideas-into-working-prototypes/,,1415108565
8556406,comment,8552487,8554229,0,0,Bahamut,,,"I thought about the valuation problem for a little bit when my company finished raising its Series B, and I came to the conclusion of not worrying about the valuation independent of hearing the quotes, as an engineer.  Here&#x27;s the important point - the valuation means little until an exit.  Any valuation beforehand is only a step in that direction.  All work needs to be done to maximize the value of the company in preparation for that day - anything along the way is a distraction from that end goal.<p>Granted, it is a necessary distraction for many of these companies, since they require VC funding in order to expand operations.",1415108561
8556405,comment,8555079,8556273,0,0,rev087,,,"Valid criticism, but Blogspot is to blame here.",1415108525
8556404,comment,8555608,8556033,0,0,toothbrush,,,"Haha, wat?<p>edit (less obtuse): there should be <i>less</i> passing of referral headers, not more. Browsing is already such a leaky experience privacy-wise, we shouldn&#x27;t be clamouring for it to become worse...",1415108519
8556403,comment,8551906,8554815,0,0,jongalloway2,,,"Microsoft accounts work with any email. Mine has always been my Gmail address, works fine. I think the reason people think you need an outlook or hotmail address is because of the example prompt text on account sign up.",1415108496
8556402,comment,8556140,8556386,0,0,martinrolph,,,"Oops! Sorry, changed the title.",1415108489
8556401,comment,8554882,8556317,0,0,chton,,,"The internet is a communication method.  It&#x27;s powerful because it&#x27;s widespread and fast, but it&#x27;s not a &#x27;tool for terrorism&#x27;.  The internet doesn&#x27;t make bombs or create extremism.  People do that.  Claiming that violating privacy is the only way to fight terrorism is ludicrous.  If their goal was to make the US a lesser target of terrorism, they&#x27;d be changing foreign policy, monitoring financial flow and looking for equipment and materials.  The TSA, for all their paranoia-fuelled craziness, is a much fairer way to stop terrorism than wide-spread monitoring of a communication channel.<p>As an aside, terrorism as a general thing isn&#x27;t new.  The US was founded with an act of what would now be considered terrorism (the Boston tea party).  Americans are so hung up on their constitution, but they don&#x27;t believe the founding fathers considered these situations when drafting it? Or did &#x27;talking to each other more efficiently&#x27; so radically change things in ways they couldn&#x27;t foresee?",1415108481
8556400,comment,8555079,8555574,0,0,gliptic,,,"You can also use e.g. BLAKE2 which is at least as fast as MD5, while still being cryptographically strong. Win-win.",1415108477
8556399,comment,8555398,8555663,0,0,masklinn,,,"The current non-prototype (/production car) record holder is the 918 Spyder with 2.2s (and a slightly higher base MSRP of $845000)",1415108475
8556398,comment,8555998,8556189,0,0,nmeofthestate,,,"And for the violently impatient, the actual drop: <a href=""http://youtu.be/E43-CfukEgs?t=2m52s"" rel=""nofollow"">http://youtu.be/E43-CfukEgs?t=2m52s</a>",1415108456
8556396,story,,,6,0,sebsen3,"Python: Why It Is a Good Fit for Data Science",http://dataconomy.com/which-environment-to-choose-for-data-science/,,1415108410
8556395,comment,8555998,8556321,0,0,aragot,,,"I too though this &quot;boyish wonder&quot; face was phony. And yet the &quot;boyish wonder&quot; face will change the fate of the whole video when I show it to my 7yo. The rest is concrete and iron, not really appealing to kids, despite the potential awesomeness of the huge vacuum chamber.",1415108361
8556394,comment,8555115,8555115,0,0,arisAlexis,,,"sure it&#x27;s bad karma but just be flat out frank with them, apologize, forget about it, have a nice new life with Y.<p>US and especially silicon valley is very clear about the rules of the game, and the rules is that there are no bad moves only illegal ones.",1415108359
8556393,comment,8555998,8556134,0,0,oneeyedpigeon,,,"I find it interesting that Brian Cox, the presenter and avowed scientist, obviously finds it so &#x27;surprising&#x27; as well. Maybe that&#x27;s the true meaning of being a scientist, though - he doesn&#x27;t <i>truly</i> believe it until observing it with his own eyes.",1415108359
8556392,comment,8555183,8556107,0,0,ceejayoz,,,"Virgin uses the plastic hybrid, not SpaceX.",1415108347
8556391,comment,8555998,8555998,0,0,pshinghal,,,"Certainly a lot of us know what to expect in this experiment, but the thing I never really thought about was a that the feathers would bounce back up after impact. Seems obvious in retrospect, but it was pretty cool to see.",1415108336
8556390,story,,,1,0,ronsela,"7 Ways Social Media Can Help You Generate Leads",http://www.pagewiz.com/blog/social-media/generate-leads-social-media,,1415108330
