ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8559591,comment,8555550,8558007,0,0,Roboprog,,,"I meant &quot;DOM&quot; as in the general &quot;tree in memory&quot; data structure.  You did find an implementation that uses about 1/3 the memory of some of the piggier ones, though.",1415141997
8559590,comment,8557408,8559311,0,0,alexgartrell,,,"Aw shucks.<p>Mcrouter was the first piece of software I worked on at facebook. It&#x27;s nice to see that you like it! (Though the only thing that lives on from me is the umbrella protocol)",1415141996
8559589,comment,8557958,8557958,0,0,jgroszko,,,"This is probably the most genuine perspective I&#x27;ve read around women and black people in tech. It is refreshing to read actual experiences and views without general vagaries. I can only hope that as a white male twentysomething I&#x27;m not contributing to these hostile environments.<p>As a gay man her self-actualization at the end reminded me of my own coming out in high school and college. It sucks that some people have such a hard time coming to a place of self confidence like this, and I suspect some people who never experience this otherness never have the identity crisis that leads to it. It&#x27;s certainly a diffult but interesting and ultimately rewarding experience having to think critically about your own identity.",1415141985
8559587,comment,8557408,8559446,0,0,rbranson,,,"You shouldn&#x27;t be doing read-modify-write cycles in memcached. It&#x27;s use is as a demand-filled, look-aside cache. Modern open source memcached has slab reallocation that works quite well. It certainly beats a malloc() heap, which will become highly fragmented and inefficient.",1415141981
8559586,comment,8559267,8559541,0,0,jpalomaki,,,"I believe the idea is to provide an alternative to older versions of Windows. There&#x27;s legacy apps running on top of those. Open source Windows compatible OS with support for modern hardware might be interesting.",1415141980
8559585,comment,8556571,8559040,0,0,katbyte,,,"because onedrive for business runs on top of SharePoint document libraries and well.. they can do some &quot;interesting&quot; things to files.",1415141975
8559584,comment,8556987,8559568,0,0,xs,,,"But what happens if I lose my key? Is my data inaccessible forever after?",1415141928
8559582,comment,8558822,8558822,0,0,kgabis,,,"Wow, nice. I once managed to write a brainfuck compiler/vm in ~100 lines of C [1], but this is impressive.<p>[1] <a href=""https://github.com/kgabis/brainfuck-c"" rel=""nofollow"">https://github.com/kgabis/brainfuck-c</a>",1415141921
8559581,comment,8557408,8559576,0,0,Cakez0r,,,"Yes, I&#x27;ve read the TAO paper and referenced it heavily for my project. I&#x27;m curious about the implementation specifics of the caching layer.<p>EDIT: More specifically, how do you efficiently cache your data such that an assoc_range query can be answered from cached without O(n) operations on your application servers. Memcached can&#x27;t answer a query like &quot;give me 50 items starting from position 0 in the list&quot; as far as i&#x27;m aware, so you&#x27;d need to pull the whole list to the application server and slice it up there. When you consider that you want the 50 most recent items too, maintaining sorted lists adds extra complexity.",1415141894
8559580,comment,8558022,8559379,0,0,ForHackernews,,,"> I don&#x27;t get the point of building Emoji into unicode.<p>Yeah, I thought the purpose of unicode was to provide a character-encoding standard for all human writing systems in current use. Emoji aren&#x27;t a writing system. Are they included for some legacy reason?",1415141892
8559579,comment,8559341,8559341,0,0,TrainedMonkey,,,"&quot;Your fucking address here&quot;<p>Virgins don&#x27;t get to vote it seems.",1415141869
8559578,comment,8558045,8559063,0,0,bcantrill,,,"YES. This book made the rounds on our entire software engineering team here at Joyent, and got to the point that people with only passing interest in the subject were reading it just to get our newly-discovered references to various nuclear disasters and near-disasters.  The book -- unlike most technical non-fiction -- is written very, very well, and the snarky footnotes are themselves worth the price of admission.  Highly recommended!",1415141838
8559577,comment,8557958,8557958,0,0,whatyoumean,,,"Black engineer here. Fresh out of college, I worked as a developer for one year and couldn&#x27;t take it. Interesting work, competent teammates, but that constant feeling of unbelongingness and &quot;sticking out like a sore thumb&quot; -- I couldn&#x27;t take it. So I went back to (grad) school. I kept telling friends and family going back to school was a &quot;good career move&quot;. I honestly just wanted to restore my sanity.<p>Thank you so much for writing this, it reflects my experiences perfectly. I can only imagine how additionally difficult it must be for women.",1415141820
8559576,comment,8557408,8559573,0,0,alexgartrell,,,"That&#x27;s what TAO (mentioned in the article) is for",1415141809
8559575,comment,8551906,8553574,0,0,nailer,,,"Either. Eclipse the software on a Haswell refresh, 8GB RAM, GTX970 system takes around the same time to respond to a right click on the project folder as the moon does to slowly creep around the sun.",1415141807
8559574,comment,8554996,8554996,0,0,jaekwon,,,"Pilot wave resonance/nonresonance from the two receivers of a Bell&#x27;s inequality experiment may affect the behavior at the source leading to a kind of Monty Hall problem observed as QM.  Are we certainly capable of firing a singular entangled photon on command at the press of a button regardless of the orientation of the receivers, or does the firing ability of the source emitter seem to falter with orthogonality at the end receivers?<p>Of course this could be complicated by a mechanism at the source that ensures a single pair to be emitted.  Imagine a mechanism that ensures that only one pair is produced, but it is produced eventually, like a for-loop with a break statement.  And maybe the only way to conduct the Bell&#x27;s Inequality experiment meaningfully is with such a throttling mechanism, which would mask the answer to the question above.  Though there might be hints in the amount of time required to generate that singular pair, as if the for-loop had to run more iterations before it was produced, detected only with sensitive timing instruments like with side-channel timing attacks in cryptographic black boxes.",1415141787
8559573,comment,8557408,8557408,0,0,Cakez0r,,,"I&#x27;m really curious how they handle paging if they&#x27;re only using memcached. E.G. If a a photo node has 10,000 comment nodes (and thus 10,000 edges linking the photo to the comments), chances are you only want to display the most recent 50 comments. Are all of the 10,000 edges stored in memcached under one key and then paged on the application servers? Are they stored in chunks under multiple keys? How is cache consistency maintained if somebody makes a new comment (maintaining the time ordering seems tricky and expensive)?<p>This is a problem I&#x27;m actively trying to solve for a project, so if somebody knows the answer, please get in touch!",1415141762
8559572,comment,8552487,8555390,0,0,rconti,,,"SFH. Obviously you&#x27;re going to pay out the nose for MTV or Los Altos. I haven&#x27;t shopped in Sunnyvale but that comparison (to the other 2) surprises me. I&#x27;d expect it to be cheaper than, say, Redwood City.<p>I remember back in &#x27;06, places in MTV were cheaper than Santa Clara. Should have bought back then! I remember thinking Google couldn&#x27;t get any bigger, it was already a huge company. Guess I couldn&#x27;t have been much more wrong.<p>For 1.2M you can get a decent-sized 3/2 or 4/2 of maybe 1800sqft. Not in Mountain View, obviously.",1415141747
8559571,story,,,1,0,dnetesn,"Probing the common ground of art and science",http://www.psychologytoday.com/blog/sensoria/201411/cynthia-pannucci,,1415141745
8559569,comment,8557253,8559331,0,0,maxerickson,,,"Ford seems to build where they sell:<p><a href=""http://corporate.ford.com/our-company/operations-worldwide/global-operations-list"" rel=""nofollow"">http://corporate.ford.com/our-company/operations-worldwide/g...</a><p>I guess some vehicles sold in the U.S. are made in Mexico/Canada, but the combined manufacturing workforce in those two countries is ~20% of the US workforce. I guess that list also doesn&#x27;t do much to capture where subsystems are being made.",1415141710
8559568,comment,8556987,8556987,0,0,IDrive,,,"Hey Folks. Thomas from IDrive. Just wanted to point out that we offer private key encryption to our users. That means no one, not even Condoleezza Rice, can access your data except you.",1415141697
8559567,comment,8556987,8559156,0,0,kaydo_com_au,,,"you can use their web version for platform independent needs.",1415141671
8559566,comment,8557609,8557609,0,0,sauere,,,"> hardware-guaranteed security to ensure that those machines can’t pry or spy on one another<p>Please stop using container/virtualization as a security mechanism. It never worked, i never will work.",1415141638
8559565,story,,,1,0,luu,"Always Use Dry-run Options If Possible",http://dpb.bitbucket.org/always-use-dry-run-options-if-possible.html,,1415141621
