ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8549275,comment,8546702,8548060,0,0,userbinator,,,"I think it&#x27;s more about Lenovo trying to appear &quot;new&quot; and &quot;stylish&quot;, going after the Macbook designs. Cost reduction could also be a part of it. Every other laptop on the market now looks like a Macbook clone.<p>What they&#x27;re forgetting is that many of the people who buy Thinkpads actually <i>like</i> the old-school, &quot;serious business&quot; look-and-feel that originated with IBM. They could continue making a model that is almost exactly identical to the X60/X61 (an &quot;X62&quot;?) but with a faster CPU, more RAM, and higher-res display, and I&#x27;d bet they&#x27;d still have many customers.",1414987169
8549274,comment,8546702,8548753,0,0,nerderloo,,,"I started using X240 a week ago. I am usually not a complainer. I concurrently used X220 and Macbook fine. But I could not like the click pad on X240.  I think the trackpad/trackpoint on X240 is simply a failed experiment. As someone who is fine with trackpoint or trackpad on Macbooks, I can&#x27;t see how anyone can like this click pad thing.",1414987132
8549273,comment,8547351,8548321,0,0,smhinsey,,,"With the exception of Amazon, who evidently weren&#x27;t interested in cooperating, Tivo does a great job of this. You get some Amazon content but it&#x27;s not the good stuff. For Hulu and Netflix you get unified search and you can do things like come across an in-progress movie in the guide, see that it&#x27;s available on Netflix, and start watching it right away. I really wish Amazon would let Tivo have a decent app with Prime support.<p>Edit: Sure enough, as soon as I posted this I came across an article saying that Tivo will be getting Amazon Prime this fall, as well as Vudu. <a href=""http://zatznotfunny.com/2014-08/amazon-instant-vudu-coming-to-tivo/"" rel=""nofollow"">http://zatznotfunny.com/2014-08/amazon-instant-vudu-coming-t...</a>",1414987110
8549272,comment,8548442,8549184,0,0,yen223,,,"Arbitrary-precision integers is definitely one of Python&#x27;s underrated feature.",1414987043
8549271,comment,8547318,8548932,0,0,fabulist,,,"Thats partly what I&#x27;m getting at. When you start down the path of maintaining a real-life identity and a Tor identity, it becomes increasingly difficult to avoid contaminating one with the other.<p>But I suppose for the original, &quot;read only&quot; purpose of perusing dark markets, Tails may suffice.",1414987032
8549270,comment,8546751,8547841,0,0,DonGateley,,,"And California judges are competent to decide that question how?<p>Their opinion is nothing more than &quot;if we don&#x27;t look at it, we can&#x27;t see it.&quot;  It is merely a judgement of what will be considered politically correct.  That the judiciary considers itself competent in that domain is terrifying.",1414986999
8549269,story,,,3,0,zachrose,"Ed Halter on the Art of Guthrie Lonergan",https://artforum.com/inprint/issue=201409&id=48701,,1414986927
8549268,comment,8548429,8548845,0,0,DanBC,,,"People used to learn programming by learning assembly language.  Here&#x27;s one example for the 68000:<p>First page of contents: <a href=""http://imgur.com/1XCLrsQ"" rel=""nofollow"">http://imgur.com/1XCLrsQ</a><p>Example instruction description: <a href=""http://imgur.com/MV6Le34"" rel=""nofollow"">http://imgur.com/MV6Le34</a><p>Hello world: <a href=""http://imgur.com/5yKJlQ9"" rel=""nofollow"">http://imgur.com/5yKJlQ9</a><p>Off topic but if anyone is ever in Cheltenham UK (or is prepared to pay postage) I have some old books I want to get rid of. <a href=""http://imgur.com/AWV9HLn"" rel=""nofollow"">http://imgur.com/AWV9HLn</a>",1414986901
8549266,comment,8548442,8549204,0,0,wbhart,,,"What you really need is a &quot;solution&quot; that is wrong in just one digit somewhere in the middle that everyone would easily miss when comparing.",1414986840
8549265,comment,8548369,8549190,0,0,laurenbee,,,"As a vegan, sometimes it&#x27;s nice to eat at a restaurant and not have to go through the whole 20 questions with the server about whether food has animal products. So I may weigh other factors (like service or presentation or how &quot;nice&quot; a place is) as less important than when going to a restaurant with only one or two vegan options.<p>Though taste is the most important thing to me!",1414986752
