ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8614870,comment,8614159,8614847,0,0,fit2rule,,,"Um, sorry but .. no.  They do not just magically &#x27;map 1-to-1&#x27;, and that is anyway not the point.  The point is: a pixel is not a point.  It is a window.",1416160781
8614869,comment,8614518,8614518,0,0,covi,,,"&quot;Mind Exploded&quot; basically does what vi/vim natively does in an inferior way... (2x key strokes!)",1416160755
8614868,comment,8614040,8614040,0,0,xhevahir,,,"I ran into Roberts and her entourage once in Venice. Ridiculous hubbub. I was nearly pushed into the canal.",1416160738
8614866,comment,8614159,8614159,0,0,fsloth,,,"A little bit of background for the paper and a brief summary might be beneficial:<p>The author is Alvy Ray Smith. He&#x27;s one of the pioneers of computer graphics (<a href=""http://en.wikipedia.org1/wiki/Alvy_Ray_Smith"" rel=""nofollow"">http://en.wikipedia.org1/wiki/Alvy_Ray_Smith</a>).<p>As the author states in the introduction:
&quot;If you find yourself
thinking that a pixel is a little square, please read this paper.&quot;<p>To get from the point to the squares -interpretation you need to read a little bit forwards:<p>&quot;Sampling Theorem tells us that we can reconstruct a continuous entity from such
a discrete entity using an appropriate
reconstruction filter&quot;<p>This might be proper background reading before or after reading the paper:<p><a href=""http://en.wikipedia.org/wiki/Nyquist%E2%80%93Shannon_sampling_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nyquist%E2%80%93Shannon_samplin...</a>",1416160704
8614865,comment,8614081,8614773,0,0,userbinator,,,"It&#x27;s really not &quot;just a calculator&quot;, it&#x27;s a complete computer system with processing power equivalent to those of the early-to-mid 80s.",1416160703
8614864,comment,8614832,8614832,0,0,pzagor2,,,"Hello.
Me and my friend build this in last couple of weeks. If any one have questions or any kind of feedback, feel free to write a comment or send us an email.",1416160681
8614863,comment,8613231,8614287,0,0,baddox,,,"> I get it. The system is broken, and there are no good choices to vote for (when a race is even contested at all), so why bother? Except that the reason why the system is broken in the first place is that no one shows up at any stage of the game.<p>The system is broken, but I think it&#x27;s broken in a different way than what you&#x27;re suggesting. It&#x27;s not broken because people don&#x27;t show up to vote. On the contrary, people don&#x27;t show up to vote because the system is broken, and it&#x27;s not just broken because there are only two relevant parties and corporations exert a lot of influence. It&#x27;s broken because many people <i>correctly</i> calculate that the impact of their individual vote has less value than the cost of physically voting, and even less so than the cost of educating themselves about the candidates and issues.<p>The democracy in the US is especially broken for more specific reasons (like the two-party dominance and gerrymandering), but democracy in general is a bad way to aggregate the preferences of a large and diverse group of people.",1416160629
8614862,story,,,9,0,sanxion,"AT&T pulls 'supercookie' tracking code after backlash",http://www.aol.com/article/2014/11/16/atandt-pulls-supercookie-tracking-code-after-backlash/20994350/,,1416160622
8614861,comment,8613443,8613494,0,0,singlow,,,"Since the front of the train is the only part exposed to a 300mph impact, couldn&#x27;t that be mitigated by the material and shape of the nose? Since it is already designed to deflect air efficiently, I imagine any bird in its path would also be deflected. May not be great for the bird, but I don&#x27;t think the train would be hurt.",1416160621
8614860,comment,8614191,8614191,0,0,justifier,,,"every six months have a citizen ballot voting whether to return funds seized or allow the department to use the funds for specified purposes<p>keep - 2 million in cash from a child pornography ring<p>return - 2500$ taken from an individual pulled over for a traffic violation without a citation or criminal charge<p>if the funds are voted to be returned then the department has to pay interest to the original owner of the seized assets<p>set the interest&#x27;s equivalent to something that remains contemporary over time, alike a 401k investment equivalent, or if the funds were in an IRA, etc.",1416160613
