ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8646787,story,,,325,221,tempestn,Gravitricity,http://www.gravitricity.com/,,1416693564
8646786,comment,8645287,8646677,0,0,throwaway9821_2,,,"[Same person, lost password for the previous throwaway]<p>Hiring GvR is better than nothing, but still a <i>very</i> long way from a &quot;deep-pocketed multinational funding Python development&quot;.",1416693550
8646785,comment,8645571,8646584,0,0,Malician,,,"Well, if you build enough to be safe against just about everything, your build will lose against any build which is properly executed.  If you play the numbers and just have set builds which counter the most popular builds you might face, the human will pretty quickly figure out what the AI is doing and adapt their own build.<p>One of the most common and basic techniques in Starcraft is to bait another player into thinking you are doing a certain popular build, and then do something theoretically inferior but which requires a wildly different response.<p>Know your opponent is going to have turrets up at 5:30 on the clock?  New build!  Hits at 5:25!  Have the AI use builds which have their turrets at (x-2) minutes just in case?  Well, that&#x27;s going to be an awful build against almost everything.<p>As shown in one example in the paper, even when the AI was extremely lucky and hard-countered the human&#x27;s build, the human was able to adapt,  respond, and win handily.<p>Since even the top humans are able to trick each other in these manners, you&#x27;d basically need general/strong AI to be able to compete.",1416693542
8646783,comment,8646347,8646347,0,0,wonjun,,,"I think this is bound to happen in the next five years. There is no longer a competitive advantage in keeping IE closed sourced.",1416693507
8646782,comment,8645571,8645571,0,0,tinco,,,"Glad to see the scene is still alive and well. Back when it was picking up I made a Ruby client to one of the server based BWAPI clients, I built a really neat Ruby API to it too. Unfortunately I invested so much time at that point the actual &#x27;AI&#x27; I made just 6-pooled the opponent, in just 44 lines though[1]!<p>Lately the release of mruby made me think maybe I should try again :) (mruby seriously reduces the amount of effort required in getting Ruby to talk to BWAPI.)<p>1] <a href=""https://github.com/d-snp/RProxyBot/blob/master/basic_ai.rb"" rel=""nofollow"">https://github.com/d-snp/RProxyBot/blob/master/basic_ai.rb</a>",1416693462
8646781,story,,,259,64,megablast,"The $12 “Gongkai” Phone (2013)",http://www.bunniestudios.com/blog/?page_id=3107,,1416693437
8646780,comment,8645504,8646717,0,0,abdulhaq,,,"Sorry but that&#x27;s an old, tired argument that only occasionally gets aired these days. Running a pre-processor as part of the build process does not mean that Qt is not standard C++. Also, if you knew anything about the history of Microsoft you&#x27;d know they deserve all the stick they get for their abuse of standards - &#x27;embrace and extend&#x27; was their philosophy, it sounds innocuous but the effects weren&#x27;t.",1416693429
8646779,comment,8643248,8646520,0,0,jeffbarr,,,"> massively over provisioning just to support their peak loads during Thanksgiving and Christmas.<p>Not really true. As part of an annual capacity planning exercise each team was required to plan and scale for holiday peaks. Infrastructure is not &quot;free&quot; and each team has to optimize for good performance at an affordable cost.<p>> All that spare capacity became AWS.<p>Not true, never was. I regularly reviewed and provided feedback on the original narrative document for AWS. While I don&#x27;t have a copy handy, I am absolutely certain that the document was focused on providing infrastructure services to developers.<p>> I bet their utilization rates aren&#x27;t any different today ...quite possibly worse.<p>I don&#x27;t have access to those numbers, and have no permission to share them even if I did. Your thought model for utilization needs to take the EC2 Spot Market in to account. Savvy users of EC2 have learned to optimize their large-scale compute jobs and their bidding process to gain access to what would otherwise be (to your point) underutilized capacity.<p>The recent &quot;Gojira&quot; run by Cycle Computing (details at <a href=""http://www.marketwired.com/press-release/cycle-computing-software-deploys-50000-cores-23-minutes-largest-fortune-500-cloud-cluster-1966843.htm"" rel=""nofollow"">http://www.marketwired.com/press-release/cycle-computing-sof...</a> ) is a great example of how the Spot Market can be used to great advantage by clever developers.",1416693416
8646778,comment,8646347,8646347,0,0,billconan,,,"they need to at least make it cross-platform.",1416693376
8646777,comment,8645660,8646765,0,0,DanBC,,,"> Well, originally thought was valid. If we eat something, there must be more of it in body.<p>Sadly we replaced saturated fats (eg butter) with trans-fats (eg margerine).  We know that trans-fats are terrible. That possibly caused some confusion.  We knew people we still having heart attacks, we just thought that they were the group still eating saturated fats.",1416693331
