ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8672930,comment,8672548,8672840,0,0,SwellJoe,,,"The comment I was replying to suggested that the diversity (the forks) of Linux were the reason Linux would never win the desktop. I made my comment to make two assertions: First, that the desktop is irrelevant today because more people use phones and tablets, and the spread will continue to grow. Second, that the forkability of Linux made it possible for Android to exist...and, to practically destroy every other competitor for the phone and tablet (except Apple, but Android has a very comfortable, and growing, lead over Apple).<p>And, when Google started down the Android path, they weren&#x27;t the <i>Google</i> we know today. It was not a foregone conclusion, and had they chosen a tech which they couldn&#x27;t control completely, I can&#x27;t imagine how it could have worked out the way it has. Microsoft couldn&#x27;t make Windows dominate on the phone/tablet, despite devoting plenty of resources to the task, I&#x27;m sure Google couldn&#x27;t have (given that anybody that buys from Microsoft plays to Microsoft&#x27;s tune or they don&#x27;t play at all).",1417229982
8672929,comment,8671277,8671852,0,0,acomjean,,,"Love javascript the good parts.<p>Also &quot;Unix Power Tools&quot; I have found to be a useful reference.",1417229810
8672928,comment,8672656,8672906,0,0,amirmc,,,"That just underlines how broken the system is.<p>As a sibling comment points out, patents can still go uncontested. Even worse is when small players end paying fees (because they can&#x27;t affird lengthy litigation), which ends up supporting the patent.",1417229807
8672927,comment,8672656,8672906,0,0,evanb,,,"That&#x27;s right, now that the patent has been granted.  But, in principle, if the patent office found prior art then it shouldn&#x27;t have been granted in the first place.",1417229785
8672926,comment,8672793,8672793,0,0,rnovak,,,"I&#x27;m sorry, but how are University/GPA/Courses not directly tied to median candidate merit?<p>If you had someone in front of you who went to MIT and had a 4.0, and always took the most stringent professors for each course in the curriculum, how on earth do you think they compare to someone from ASU, or some community college, with a 2.15 GPA?",1417229693
8672925,comment,8663729,8670671,0,0,morganvachon,,,"So you probably know the store I&#x27;m talking about, then.",1417229674
8672924,comment,8672656,8672906,0,0,adriansd,,,"You mean when it gets challenged. Companies leverage their patents all day long without them being challenged for validity.",1417229657
8672923,comment,8668568,8672671,0,0,tel,,,"That can happen sometimes for some theories. It&#x27;s super easy to run into places where proof search fails magnificently.",1417229651
8672922,comment,8668537,8669693,0,0,analog31,,,"I&#x27;m sure it does depend on the country, discipline and maybe even the specific university. I studied physics at a second tier research university in the US. After finishing my coursework, I had to pass a comprehensive exam, and present my thesis proposal to a committee. Generally speaking, your proposal committee became your defense committee, and they were supposed to keep an eye on your progress, but usually didn&#x27;t.<p>In addition, the process evolved to make it extremely difficult to flunk your thesis defense. First of all, your advisor had to sign a form saying that he believed the thesis to be defensible. Then the committee had to sign the same form before a defense could be scheduled. The defense was expected to be practically a formality. For these reasons, a student flunking their defense would actually reflect extremely poorly on the advisor. Now the committee members might make it hot for the student, for instance demanding some additional work or analysis before allowing the defense to proceed.<p>In some disciplines, it may have served as a final check to make sure the student had actually done the work themselves.  There were stories floating around of students who faked their thesis and were not caught until the defense stage.",1417229618
8672921,comment,8672868,8672868,0,0,RexRollman,,,"Which came from NetBSD, IIRC.",1417229595
8672920,comment,8671036,8672633,0,0,Houshalter,,,"Yes but that&#x27;s not really anything like the backpropagation algorithm in artificial neural networks.",1417229554
