ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8599126,comment,8596809,8596809,0,0,zz1,,,"First reaction: WOW, great!
Second one: `cd: command not found`? mhh… Same with mv, cp, of course nano…<p>A list of the available commands would help!
And I would love to see this, anyway, in Firefox Marketplace!<p>Also: do you want to treat it as close source software? If not, you host the source code somewhere, in order to allow contributions.",1415836770
8599125,comment,8596682,8596682,0,0,a3_nm,,,"I agree with the submission: I think there is potentially a problem of test edits, or unsourced edits, being reverted automatically or in an unpleasant manner, and that newcomers can easily be discouraged from contributing. I think part of it is a problem with the culture, and part of it is a necessary evil: when articles achieve higher quality overall, there is bound to be less adding and more discussing about what to add, so more changes will not make their way to the article. (This is the case for any document, you start with a lot of writing and then there is a lot of painful editing, I don&#x27;t see why it would be different here.) Also, the more you try to structure and source the articles, and the harder the syntax is going to be, compared to the time where you could just write anything and add it to the article.<p>Yet, for all of this, I have never been able to understand why, whenever a discussion about Wikipedia comes up on HN, so many people complain about getting all their changes reverted. I have edited Wikipedia for years and I think at most 3 cases did I see something reverted for no good reason. Maybe this is because I edit in less controversial areas (computer science), or because most of my edits are just typographic fixes, or because I also edit on different Wikipedias (especially the French one), or because I&#x27;m vaguely familiar with some of the customs or policies?<p>It would be really nice if people complaining about bad reverts could provide links to the diff of their edits, the reverts, and the subsequent discussion if any. One nice thing about Wikipedia is that the history is always public, so if something valuable has been reverted for bad reasons, it can be seen, and added back; if someone seems to be discouraging new users from contributing, anyone can see it and let them know; and if there was a misunderstanding, maybe we can see that the two sides were of good faith.<p>It&#x27;s a bit frustrating to see everyone complain but never have links to objective facts where you can see what went wrong and try to understand why.",1415836768
8599124,comment,8598652,8599051,0,0,GhotiFish,,,"Is this an inditement of Dr. King, the FBI, Or the EFF?<p>Are you inditing all three of them?<p>I&#x27;m pretty sure all three parties have put their words to action, and are fully willing to follow their moral beliefs in addition to foisting those beliefs on others.",1415836768
8599123,comment,8598652,8599080,0,0,rickdale,,,"<i>If we want HN to become a political power (and I am not saying we do), then it seems like a more productive approach is to become a lobby like the EFF/ACLU/NRA/etc.</i><p>Isn&#x27;t that the reason? We may need a lobby too.",1415836763
8599122,comment,8594702,8595101,0,0,general_failure,,,"Netflix app is native.",1415836731
8599121,comment,8597061,8597562,0,0,dkarapetyan,,,"Then maybe you should elaborate on that a bit because your post doesn&#x27;t mention any of that. I&#x27;m also curious what emergent behavior you&#x27;re talking about. When I look around I don&#x27;t see any kind of qualitative difference in the kinds of things people do with technology. The tinkerers and hackers are still doing what they were doing from the time general purpose computers and networks became widely available and the rest of the population is still using them as convenient application platforms.",1415836729
8599119,comment,8596900,8597078,0,0,samstave,,,"Yeah but we get hit by write/update contention constantly. :(<p>Would love to see if aurora fixes this for us.",1415836693
8599118,comment,8597632,8598266,0,0,penguindev,,,"- I went through clinical depression myself 10 years ago.  I think the OP deserves a second opinion.<p>- I would tell someone with type 2 diabetes to stop taking drugs and instead stop eating the carbs (of course the politically correct pharmaceutical / govt response is to take drugs which only treat the symptoms - funny how financial interests work).  Again, first hand experience with this.",1415836685
8599117,story,,,2,0,xkarga00,"Britain Poised to Muzzle 'Extremist' Speech",http://reason.com/archives/2014/11/08/britain-poised-to-silence-extremist-spee,,1415836668
8599116,story,,,6,0,peacewise,"Playing video games is good for your brain",http://theconversation.com/playing-video-games-is-good-for-your-brain-heres-how-34034,,1415836665
