ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8676722,comment,8675730,8675730,0,0,Osmium,,,"As a first step, I wonder how feasible it would be to have a constant presence around these planets and moons? A &#x27;standard&#x27; orbiter, mass produced? I was reading about the Jupiter Icy Moon Explorer mission, and it&#x27;s incredibly exciting, but it won&#x27;t get there until the 2030s, and even then it&#x27;ll be a temporary presence.<p>The reason I think of this is that I recently came across this animation from <i>New Horizons</i> showing a 330km-high eruption that recently happened on Io:<p><a href=""http://en.wikipedia.org/wiki/Io_(moon)#mediaviewer/File:Tvashtarvideo.gif"" rel=""nofollow"">http://en.wikipedia.org/wiki/Io_(moon)#mediaviewer/File:Tvas...</a><p>It&#x27;s utterly captivating, at least to me, and I can&#x27;t help but wonder what effect it would have on the public&#x27;s imaginations to be able to see images like that every day, in high definition, from all over our solar system.",1417352399
8676721,comment,8675561,8676647,0,0,Zuider,,,"I don&#x27;t think that they will go bankrupt. Rightscorp is a loss making shell company which remains in business due to regular &#x27;donations&#x27; from copyright holders.<p>Their remit is to engage in aggressive, quasi-legal practices intended to frighten people away from the sharing of copyright material without having the legal repercussions from using these tactics backfiring on the copyright holders themselves.<p>While this lawsuit seems crazy and immoral, there is method in Rightscorp&#x27;s apparent madness and badness, and it is certainly consistent with their other practices. This lawsuit will hit the news just like all their other antics, and create a general level of FUD that will induce people to think twice before they download copyright material, just in case they find themselves at the wrong end of a lawsuit that they cannot afford to defend.",1417352388
8676720,story,,,4,0,dnetesn,"StartUp: When someone who knows nothing about business starts one",http://gimletmedia.com/show/startup/,,1417352356
8676719,story,,,2,1,have,"Ask HN: I registered a domain that has a Twitter account assigned to it",,"I just registered a nice domain name for a new project. Let&#x27;s call it xyz.com. The domain was free, but has been in use before.<p>I noticed the twitter handle @xyz is registered, has a text and a logo of the project that previously was on the domain. It has not twittered anything though. It has a link to xyz.com in its description and it is assigned to mail@xyz.com<p>What would you guys do? Just reset the twitter password and use it? Try to contact Twitter? Try to contact the previous owner? So far, I was not able to find any contact info.",1417352330
8676718,comment,8675952,8676695,0,0,netcan,,,"I&#x27;m not sure I understand your point. Are you just implying the FB is a bad investment and so are the ones I mentioned?",1417352243
8676717,comment,8676625,8676667,0,0,aaronmdjones,,,"I did not know about GGC, and that seems cool (and similar to the Netflix approach of putting content servers inside ISP networks). However, this does not explain why I get an address pointing to my ISP network when I query via OpenDNS, which is definitely outside of my ISP network and is an intermediate recursor (so, from the perspective of the nameservers for google.com, the query is not coming from a Virgin Media address range).<p>EDIT: And from the GGC documentation, it does not seem as if the ISPs are required to serve content from the in-ISP nodes to customers outside the ISP, which is what this would look like.",1417352226
8676716,story,,,2,0,sytelus,"Generalizations of Fibonacci numbers",http://en.m.wikipedia.org/wiki/Generalizations_of_Fibonacci_numbers,,1417352174
8676715,comment,8676373,8676641,0,0,k__,,,"I use LiveScript. Sadly it&#x27;s not typed. But with it&#x27;s standard lib prelude.ls it makes a nice package.",1417352115
8676714,story,,,3,0,dnetesn,"To Lure Young, Movie Theaters Shake, Smell and Spritz",http://www.nytimes.com/2014/11/30/business/media/to-lure-young-movie-theaters-shake-smell-and-spritz.html?ref=technology,,1417352095
8676713,story,,,1,0,dnetesn,"The Art of the Amateur Online Review",http://www.nytimes.com/2014/11/30/business/the-art-of-the-amateur-online-review.html?ref=technology,,1417352048
