ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8585072,comment,8583722,8584598,0,0,dragonwriter,,,"> President is Executive branch of government, therefore can pass a new law just by signing it without approval of Congress. 
The executive branch of government <i>executes</i> laws, it does not (and Constitutionally <i>cannot</i>) create them. Executive orders are valid to the extent that they direct actions within the executive branch within the laws binding that branch and apply only powers the President has under the Constitution and laws.<p>The practical distinction may vanish when the other branches do not effectively check the executive when it exceeds its Constitutional power, but that&#x27;s not inherent in the President heading the Executive branch -- the same is equally true of excesses in other branches, though the unitary nature of the executive provides less of an intra-branch check on abuses by the President than exists for any actor in the legislative or judicial branches (though collective excesses, such as -- as a <i>purely hypothetical</i> example -- the Supreme Court intruding into Congress&#x27; Constitutional role in judging the propriety of Presidential electoral votes including the process by which they are assigned -- can still occur and be problematic if left unchecked by the other branches.)",1415642397
8585071,comment,8583446,8583446,0,0,bsaul,,,"Is it just an optical illusion, or does Apple really has a problem with anything related to network programming ? Every single time i hear about any technology they&#x27;re developing that is vaguely related to network, i have the feeling something is going to break up.<p>I say &quot;network&quot; because i think it goes from<p>- web sites : their developper and itunes connect website is a shame, app store discovery simply doesn&#x27;t work, i&#x27;ve never even tried to open an icloud drive document on the web because of how poorly advertized it is, etc.. ,<p>- their web related technologies: icloud sync in general feels historically unreliable, even more so when you combine it with coredata, no server-side programming language (swift could be a fantastic opportunity but nothing was even advertized by apple), their network api on iOS was so raw that the most popular iOS lib is AFNetworking that was developped by a single guy (at least the first release) and made a world of difference.<p>- Even wifi and 3G connectivity is often buggy on iOS and MacOS: see the infamous bluetooth+wifi bug plaguing yosemite today.<p>And i could go on and on. It seems that network is just beyond Apple. Now of course it may be a bit harsh to them because they do have among the biggest user base for their service, but if you compare them to Google, Dropox, Facebook, Microsoft, Amazon and all the other tech giants of today, you can&#x27;t ignore that there is definitely something special in that area with Apple.",1415642392
8585070,comment,8583572,8584766,0,0,xrange,,,">the &quot;poor people have lots of stuff!&quot; kind of thinking pollutes the discussion.<p>...doesn&#x27;t that go right to the core of the issue?  Some people think that relative &quot;wealth&quot; is the proper measure of &quot;well-being&quot;.  And others think that absolute &quot;wealth&quot; is the proper measure of &quot;well-being&quot;.  All the arguments around this issue seem to boil down to this essence.",1415642387
8585069,comment,8583908,8584917,0,0,jonnathanson,,,"A lot of that is true, but I don&#x27;t think it&#x27;s a wholly sufficient explanation.<p>Unfortunately, the &quot;master race&quot; rhetoric served a tidy political purpose, as well, even outside of Germany. Throughout much of European history, there hadn&#x27;t been a great deal of &quot;German&quot; history to speak of. The peoples we currently recognize as German were fragmented across hundreds (at one point, thousands!) of independent polities and micro-states. These peoples were scattered across a large portion of Central and Eastern Europe, even after the unification of Germany as a nation-state. Hitler was able to play the &quot;Aryan race&quot; card as a pretext to invading and occupying any countries or territories that happened to have German-speaking inhabitants of any appreciable number (Czechoslovakia, Poland, and so forth). Interestingly, his phrasing started off as being more about the &quot;German people&quot; or &quot;German folk.&quot; When he set his sights on other quasi-Germanic countries, like Norway and England, he talked about the &quot;master race,&quot; a broader and more strategically flexible concept.<p>The &quot;master race&quot; concept also won him a small, but vocal number of adherents in the UK and US, particularly among the upper classes, in which racism and eugenics had become fashionable for a time.<p>No question Hitler&#x27;s psychology was deeply troubled (and troubling). But it&#x27;s tough to cleanly separate his personal beliefs from his political opportunism. He seemed to act upon each in almost equal measure.",1415642379
8585068,comment,8583430,8584247,0,0,bronson,,,"Since the customers typically tighten loose holds themselves, I would guess that the maintenance cost is vanishingly small.<p>It&#x27;s definitely safer than a plain nut, agreed, but is it noticeably safer than any of the other thread locking solutions out there?",1415642372
8585067,comment,8582793,8585006,0,0,jackmaney,,,"So, let me make sure I&#x27;m understanding what you&#x27;re saying, here. You would reject a candidate for a software developer position (or any other mostly &quot;back end&quot; role) because that person may or may not some day end up making a presentation to people outside of the company?<p>Are you sure you don&#x27;t want to take a bit of time and rethink that?",1415642372
8585066,comment,8583722,8584037,0,0,fleitz,,,"The NSA spying program is authorized by executive order not statute.<p>It&#x27;s a signature away from ending. And Obama can forward any issues to the DoJ. If he wanted to end the NSA spying program he could simply have Holder charge those involved.<p>Obama is always powerless whenever people want him to do something he doesn&#x27;t want to do, but to summarily try, convict, and execute a US child is apparently within his power.",1415642347
8585065,comment,8577505,8580534,0,0,FireBeyond,,,"Eh. If you&#x27;re manufacturing units now (which they are - my TB Display has a March 2014 date of manufacture, perhaps the &quot;reasonable compromise&quot; should be to ship with the connector that has been standard for over two years now and an adapter for the old standard.",1415642336
8585064,comment,8583645,8584862,0,0,forrestthewoods,,,"SteamOS was officially announced Sept 2013. But it was well known in the dev community that Valve was working on Linux things for at least a year longer. I know games that placed Linux bets back in 2012. Those bets were lost.",1415642331
8585063,comment,8583430,8584916,0,0,moepstar,,,"Probably not, as they still might need to be checked periodically...<p>At least, that&#x27;s what i want them to do :P",1415642305
8585062,comment,8583722,8583722,0,0,emjaygee,,,"It&#x27;s a trap!  I want net neutrality as much as the next person but having the federal government oversee it like it oversees utilities is a cure far worse than the disease.",1415642293
8585061,comment,8583257,8584711,0,0,jwmerrill,,,"Check the left hand side. There&#x27;s a tab next to the file list that has a vertical stack trace.",1415642284
8585060,comment,8579940,8582570,0,0,SamReidHughes,,,"What&#x27;s an example of work you&#x27;ve done that used database systems that could have been better done using flat files?",1415642249
8585059,comment,8583645,8584725,0,0,vlunkr,,,"SteamOS is essentially just a layer on top of Debian. It has Steam installed and some drivers, but underneath it&#x27;s just Linux. OP is talking about about something that is more dedicated to games. It could be a modified Linux or something from scratch, but it wouldn&#x27;t just be a layer on top of something else.",1415642232
8585058,comment,8583430,8583760,0,0,bronson,,,"Nope!  There&#x27;s no way any climbing gym would rebuild its walls to be full of expensive proprietary nuts.  If they cared, they could use loctite or lock washers.<p>It seems there&#x27;s very little money in fixing spun holds.",1415642218
8585057,comment,8584921,8584921,0,0,tinyrobotsw,,,"I admit that it&#x27;s probably not obvious how to pronounce the name. Sorry! I&#x27;m not great at naming apps :)",1415642207
8585056,comment,8583922,8584515,0,0,narrowrail,,,"Not when the server-side software is end-user controlled:<p><a href=""https://github.com/sandstorm-io/sandstorm"" rel=""nofollow"">https://github.com/sandstorm-io/sandstorm</a>",1415642197
