ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8644275,comment,8641867,8642605,0,0,cookiecaper,,,"I think the same goes for those trying to pressure twitpic&#x27;s owners to give up all of the company&#x27;s IP for $15k in bandwidth bills. If it&#x27;s really an indispensable historical archive, as they claim, surely someone is willing to put up some dough and see that twitpic is fairly compensated for relinquishing control of that archive. This goes double now that Twitter is a public company. The fact of the matter is that twitpic is not considered that valuable, or they&#x27;d be able to raise some money for the data dump.",1416617989
8644274,comment,8609631,8609649,0,0,pitt1980,,,"what does that link have to do with net neutrality?",1416617968
8644273,comment,8639038,8642190,0,0,codexon,,,"HE is at the cheap end and I don&#x27;t think most people are going to colo so they can buy transit, if their colo will even let them.<p>Not to mention that bringing bandwidth to a DC is way cheaper than bringing it to individual homes.",1416617959
8644272,comment,8644080,8644180,0,0,DubiousPusher,,,"Agreed, it&#x27;s all about the vibe. The writer feels like that uncle that conspicuously left openings for you to talk about your 18 year old love life in every conversation. And who was just a bit too enthusiastic the time you dated a cheerleader for a few months.",1416617937
8644271,story,,,2,1,sogen,"Barack Obama still uses a BlackBerry",http://www.theverge.com/2014/11/21/7265101/obama-still-uses-a-blackberry,,1416617891
8644270,comment,8599640,8612259,0,0,ultimape,,,"I&#x27;d argue that all &#x27;games&#x27; are about manipulating attention - its just a question of what means they use to do so. Game design is really a sort of meta-game about designing systems that effect the behavior of players. Consider: Game Mechanics and Mechanism Design ( <a href=""https://www.youtube.com/watch?v=GXdfU2DoF8o"" rel=""nofollow"">https://www.youtube.com/watch?v=GXdfU2DoF8o</a> )<p>I&#x27;m fully with you on the notion that we shouldn&#x27;t be manipulating players life like farmville. Johnathan blow put on a great talk about games and the human condition where he covers this aspect quite scathingly: <a href=""https://www.youtube.com/watch?v=SqFu5O-oPmU"" rel=""nofollow"">https://www.youtube.com/watch?v=SqFu5O-oPmU</a><p>To completely ignore this aspect is to develop a game with no real-stickyness factor. Money aside, don&#x27;t you want a game that people enjoy playing? The entire point of an MMO is to have a large reoccurring user-base. There is an art to it, and getting it right can make really powerful games: <a href=""https://www.youtube.com/watch?v=7ZGCPap7GkY"" rel=""nofollow"">https://www.youtube.com/watch?v=7ZGCPap7GkY</a><p>For board games like chess, much of the appeal for the average player is that you get to sit down with a friend and compete, and in doing so the &#x27;intellectual nature&#x27; of the game ends up pulling them in for the long term. Perhaps the answer to the meta-game of stickiness is to create a community around the game in a similar vein to the one from the ants ai challenge&#x27;s forums.<p>Were I to work on this project, I&#x27;d make a strong push toward git-like integration ala the work done behind KhanAcademy&#x27;s live editor like discussed in this talk: <a href=""http://ejohn.org/blog/talk-khan-academy-computer-science/"" rel=""nofollow"">http://ejohn.org/blog/talk-khan-academy-computer-science/</a>. - being able to share code behaviors with your team-mates (you are going to implement a guilds system, no?) and encourage discussions about behaviors at large would really help spurn the creation of a community.<p>To that end, have you considered creating more of a PvE aspect to things? Needing to conquer your local enemy denizens before finding other players would be an awesome way to encourage teamwork and camaraderie. Like in EVE, to be able to mine in the more mineral rich areas, you&#x27;d need to have more than one player&#x27;s worth of resources and expertise.<p>This is the actually the  direction I&#x27;m taking for my Ant game - in this case the various phenotype are actually things you unlock by conquering more advanced AI tribes. (Similar to the mechanic behind the demo of terratech)",1416617887
8644269,comment,8644080,8644245,0,0,yuhong,,,"<i>I guess it&#x27;s a side effect of becoming &#x27;big&#x27; that you can no longer run these kind of public posts without looking extremely unprofessional.</i><p>Does it really matter these days?",1416617881
8644268,comment,8642988,8642988,0,0,westoncb,,,"Seems like the other book people recommend is &quot;Introduction to Algorithms&quot; by Cormen et al, so that the main problem in choosing an algorithms book is really deciding between that one and this one.<p>I&#x27;ve spent more time with the Cormen book so far and only a little with &quot;The Algorithm Design Manual&quot;, but have to say I&#x27;ve been disappointed with Cormen and very impressed by the ADM.<p>I think the Cormen book has a reputation for being more serious, and it does give more in-depth mathematical treatments of the algorithms covered—but honestly, I think it&#x27;s a mistake to consider it more serious for that reason. There&#x27;s a time where I would have stopped reading this comment and ordered the Cormen book, but I think it&#x27;s worthwhile to consider criteria for a book being serious. In the realm of software, I&#x27;ll argue that the most important measure is how much the book improves your ability to create serious software—and under those conditions, The Algorithm Design Manual takes the prize.<p>In case there&#x27;s still ambiguity on what &#x27;serious software&#x27; might mean, I&#x27;ll point out that the ADM is not a recipe book—I&#x27;m not trying to say, &quot;practically speaking the algorithm problems in software are solved, you just have to copy and paste the source for the required algorithm.&quot; For crafting difficult, original algorithms, I still think ADM will be more useful.",1416617851
8644267,comment,8638072,8639301,0,0,jasonm23,,,"I wince when non-French persons render words such as &quot;èlite&quot; with an accented e.<p>It&#x27;s typical pretentious New Yorker twaddle.<p>Especially when the elite they are referring to, held no such position of hatred, or features desired.<p>The main issue with HTML was looseness of definition, which has plagued us ever since.  Avoiding correctness to benefit those who cannot be bothered to simply follow a prescribed document structure was the greatest error.<p>Editing in a browser page? Pfft, nonsense.<p>Nobody of technical note, gave a fig about such things.",1416617829
8644266,comment,8641889,8643971,0,0,orware,,,"That&#x27;s actually exactly what I&#x27;d imagine he&#x27;d do (it would be even funnier if he was chucking potstickers at him...for those that don&#x27;t know that&#x27;s an inside joke from his Simply Scheme book...I can&#x27;t remember if it was also mentioned in CS61A too :-).<p>Thanks for sharing!",1416617819
8644265,comment,8642674,8644238,0,0,jwilliams,,,"Because launches have a probability of exploding, which would dust/litter the planet with pretty nasty debris.<p>Getting to the Sun isn&#x27;t actually that easy. You also need to counter Earth&#x27;s orbital velocity. That&#x27;s takes a lot of energy - a lot more than leaving the solar system. It would be easier to fling it into interstellar space than to get to the Sun.",1416617755
8644264,comment,8641867,8642785,0,0,beachstartup,,,"in other words, marketing.",1416617750
8644263,comment,8641889,8641889,0,0,orware,,,"Here&#x27;s a link to Professor Harvey&#x27;s papers page (the link is a little hard to notice on his main page):
<a href=""http://www.cs.berkeley.edu/~bh/papers.html"" rel=""nofollow"">http://www.cs.berkeley.edu/~bh/papers.html</a>
(it has a couple of neat Logo essays in there)",1416617738
8644262,comment,8644172,8644223,0,0,eggbrain,,,"Sorry about that! Should be better now -- sign ups were going through the roof, so I had to scale up. Hope it should be smoother now.",1416617734
8644261,comment,8637614,8639039,0,0,scoggs,,," So cool.  A hometown hero.  He did lots of great things and worked on even more awesome projects.",1416617696
8644260,comment,8641717,8642686,0,0,jbrown,,,"As is so often the case with government bureaucracy, that&#x27;s pretty ridiculous (although I&#x27;m not disputing its truth).  I can totally see it being a violation to knowingly look at documents that are clearly marked or otherwise denoted as something for which you don&#x27;t have the need to know.  But with something public that probably doesn&#x27;t have classification markings, how can you possibly know?",1416617684
8644259,comment,8641004,8641933,0,0,throwaway1592,,,"If they want to be immortalized as a contributor to the common culture, they will have to relinquish control sooner or later.<p>This doesn&#x27;t make sense to me. You can allow people to consume your work but not replicate it or consume it for free. The philanthropic nature of the artist is different than his creative ability.<p>copyright contains ownership, control, consumption, usage. It should be for the creator to determine.",1416617678
8644258,comment,8644172,8644250,0,0,eggbrain,,,"No worries! I anonymize data before submitting to employers, meaning that name and gender are removed. If I still do find employers who are blocking or favoriting based on discriminatory criteria, I can find these employers more easily so I can take action.",1416617649
8644257,comment,8643497,8644143,0,0,eli,,,"Maybe, but porn & guns are legal to sell according to federal law.",1416617644
8644256,comment,8644080,8644248,0,0,cddotdotslash,,,"Manhattanite here. Taxis are still terrible for some things. While it&#x27;s almost never impossible to find one, they still do the same tricks of &quot;oh, the credit card machine is broken,&quot; and &quot;I&#x27;ll only drive uptown right now,&quot; and &quot;I don&#x27;t drive to JFK in the morning.&quot; I can&#x27;t stand a lot of Uber&#x27;s ethical practices, but I still prefer them over cabs.",1416617635
