ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8546715,comment,8546588,8546588,0,0,eggie5,,,$100/hour,1414940395
8546714,story,,,84,102,w1ntermute,"CD-Loving Japan Resists Move to Online Music",http://www.nytimes.com/2014/09/17/business/media/cd-loving-japan-resists-move-to-digital-music-.html,,1414940393
8546713,comment,8542892,8542892,0,0,papaonlegs,,,"Various <a href=""http://idio.theresumator.com"" rel=""nofollow"">http://idio.theresumator.com</a>",1414940375
8546712,comment,8545008,8545008,0,0,Gonzih,,,"In my experience nerdtree is bad. You loose a lot of goodnes that splits can offer you. Netrw or netrw+vinegar is more vim friendly way to do file navigation.",1414940342
8546711,comment,8546644,8546644,0,0,bossanova834,,,"Neat concept. I wonder if crypto portfolio management in the future will be like portfolio management nowadays in that you sometimes hire a professional to do it. Like, does the concept of professional financial advisement go out the window (along with all of the other traditional fiat aspects that we seem to be leaving behind)?",1414940320
8546710,comment,8546644,8546644,0,0,turd66,,,"Dig the concept, great way to easily kind of dollar cost average into btc without being tempted with market timing. Would be great if you could specify an overall allocation into different crypto (i.e. that $.75 extra split into 60% btc, 40% ltc, etc.) that you could manage and monitor your overall crypto portfolio.",1414940314
8546709,comment,8545661,8546040,0,0,wfjackson,,,"Again, all it means is that it&#x27;s OEM crapware free.",1414940247
8546708,comment,8546617,8546617,0,0,sgrove,,,"<a href=""http://jsonip.com/"" rel=""nofollow"">http://jsonip.com/</a> has quite a bit of traffic",1414940240
8546707,story,,,1,0,11thEarlOfMar,"The Art of the Pitch",http://blogs.wsj.com/accelerators/2014/10/22/jason-nazar-the-art-of-the-pitch/,,1414940212
8546706,comment,8546704,8546704,0,0,jattardi,,,"A while back, there was a HN thread about Jonathan Dale, who was battling cancer, and his fundraiser. His wife announced on Twitter early this morning that he has passed away.<p>His family really needs support.<p>Here is a link to his GiveForward campaign: <a href=""https://www.giveforward.com/fundraiser/w704/beating-cancer-one-dollar-at-a-time-with-jonathan-dale"" rel=""nofollow"">https://www.giveforward.com/fundraiser/w704/beating-cancer-o...</a>",1414940172
8546705,comment,8545661,8546678,0,0,nfriedly,,,"That&#x27;s a fair point here. But every single time I&#x27;ve bought Asus stuff like this, its had problems out of the box. Even things like monitors, that you would think they could get right, still have issues where it crashes - literally crashes - and you have to unplug it to reboot it.<p>So my general rule of thumb with Asus is: stay the hell away unless you can take the time to return/exchange it 2 or 3 times to get one that works. And never let Asus repair it because they break other things in the process, and they take so long that you can&#x27;t even return it by the time you get it back.",1414940165
8546704,story,,,2,1,jattardi,"Jonathan Dale has passed away",https://twitter.com/darthclue/status/528790844074381313,,1414940165
8546703,comment,8546280,8546669,0,0,tokenadult,,,"My wife grew up speaking Taiwanese (Taiwan dialect of southern Min Chinese language) at home, and then attended school entirely in the medium of Mandarin. She says that school pupils used to be fined for speaking Taiwanese in class. The pupils responded by learning sentences that sounded like legitimate Mandarin sentences, but were actually sound-alikes for sentences that made crude insults in Taiwanese. The last time we lived in Taiwan (1998-2001), the government had relaxed its former stringent prohibitions on public use of Taiwanese, and we would see handwritten signs in Chinese characters in markets with obviously Taiwanese vocabulary and phrasing. Similarly, when I have traveled to Hong Kong, I have seen printed official signs that are quite baffling to someone who has only studied standard modern written Chinese, but are perfectly understandable to readers who know how Cantonese is written in Chinese characters.",1414940157
8546702,story,,,216,214,mike_esspe,"Why Asus trackpad driver sets the CPU speed at maximum during scroll",http://forum.notebookreview.com/asus/761664-asus-support-why-trackpad-driver-sets-cpu-speed-maximum-during-scroll.html,,1414940144
8546701,comment,8545473,8546535,0,0,robotkilla,,,"International laws and regulations as well as doomsday scenario planning that is surely already underway by the US government.<p>I would argue that we actually have stopped nuclear weapons thus far (not the proliferation, but the usage), as well as mass global terrorism, mass extinction from disease, the list goes on.<p>I agree that AI is a threat – I&#x27;m legitimately worried that the AI capable of doing a programmer&#x27;s work isn&#x27;t all that far off. I see things like Mozilla&#x27;s Webmaker popping up and its obvious that the process will become more streamlined and automated as time goes on. I also don&#x27;t think that all sense and reason goes out the window - we will come up with a way to solve it like we solve everything else – boring laws.<p>We should be more worried about the human beings that will no doubt use the new wave of machines for their own ill will. I&#x27;m sure what the NSA has right now will be laughable compared to what it will have in 10 years.",1414940134
8546700,comment,8546513,8546513,0,0,ChaoticGood,,,"Alan Kay has a novel sense of depth perception.",1414940112
8546699,comment,8545472,8545691,0,0,mark_l_watson,,,"I think that the AIDE IDE is a great piece of work! Admittedly, I have only created fairly trivial apps using the template projects, but it is amazing to be able to compile Java code and create a bundled Android application on my Android phone.<p>It seems to bother my son a great deal that I have always used Android phones and never an iPhone. It is the availability of things like AIDE that make an Android phone also functional as a &quot;real computer.&quot;",1414940048
8546698,comment,8545661,8545661,0,0,Sami_Lehtinen,,,"Nothing new unfortunately. Sluggish operation, Windows updates take forever. Updates fail, reverting changes, installing ~150 updates more after 8.1 upgrade. Random SDBUS BSOD, reboots, WiFi / 3G connectivity issues. It seems that everything is working badly and update installation failures and blue screens are quite random and common. Eventually after tens of reboots and installing all kind of stuff you&#x27;ll get everything installed. If you&#x27;re lucky. Then you&#x27;ll install upgrades by the device manufacturer, which take long time and require multiple reboots etc. 
Luckily I&#x27;m able to install these in volume as well as tasks are rarely urgent. So I can put tens of tables on table and run updates, after a few hours I&#x27;ll revisit those, see what the situation is and continue. Yes, it&#x27;s not consistent, some tables and laptops in the batch can be much slower to install and other faster, others fail and some won&#x27;t etc. It&#x27;s just basically absolutely horrible experience. I feel and know very well the feeling you described. Suddenly touch screen is totally unresponsive, or doesn&#x27;t work at all. You&#x27;ll need to use USB-keyboard and so on.
As well as the sleep mode (aka connected standby) sucks life out of the battery really quickly. Properly hibernating device automatically is made quite hard, but is doable after all.",1414939949
8546697,comment,8544911,8546491,0,0,ivanca,,,"The noise is not random, one can see exactly where the artifacts were added (the white parts of the image). And for this solution to work the down sampling must happen inside the program, not in the file system, therefore all network-braking noise would have been already discarded.",1414939942
8546695,comment,8546617,8546675,0,0,njsubedi,,,"Exactly. At late nights when I am unsure about whether to sleep or continue working, I simply go to the site and calculate when to sleep. It has become a habit!",1414939855
8546694,comment,8545502,8546640,0,0,denzil_correa,,,"There is no legal loophole. The lawsuits in India (in majority of the cases) carry on for eternity and that&#x27;s the endemic characteristic which companies exploit. That said, you yourself can try to use a legal threat as a means to turn the tides in your favor. In my personal experience, it has worked. I have made a detailed comment on the relevant laws [0].<p>I wouldn&#x27;t prefer the legal gun option. You can show salary slips from your previous employer to show your proof of employment to your prospective employer(s) should you ever land in a bond-like situation and want to quit. Most prospective employers have no problem accepting that as a proof of employment in the previous firm. The issues arise when your &quot;bonded&quot; employer asks to deposit money in escrow accounts, educational certificates etc. with them. However, these are very good indicator(s) to avoid such firms. Keep in mind, that by law - it is illegal to withhold such certificates, money etc. to the vulnerability of the employee [0]. The MD of the company and the immediate manager can go to prison or have to pay fine or both for this stunt.<p>[0] <a href=""https://news.ycombinator.com/item?id=8546534"" rel=""nofollow"">https://news.ycombinator.com/item?id=8546534</a>",1414939817
8546693,comment,8545206,8545769,0,0,jacques_chester,,,"Ask to see a psychiatrist. A proper diagnosis will require a history going back to childhood.<p>I&#x27;m 33, I was diagnosed about a year ago. It&#x27;s made a positive difference on my life.",1414939816
8546692,comment,8544775,8545212,0,0,indymike,,,"There are fundamentalists in law, just like in religion.  A conviction exonerates the lawyer from any responsibility for injustice. After all, the opponent was declared or admitted guilt. Just as a religious leader exonerates himself from responsibility for enabling pogrom or ethnic cleansing as being the written will of the almighty.",1414939782
