ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8652625,comment,8652322,8652393,0,0,enyo,,,"In all fairness, I stated &quot;hopefully&quot;. I agree that it is more wishful thinking than reality. It just seemed strange to me to call &quot;BrowserScript&quot; JavaScript, since it should not be limited to JavaScript in my opinion.<p>I will probably remove that statement though, since a lot of people seem to have extremely strong feelings about that, and are distracted from what this article is actually about.",1416841187
8652624,comment,8652414,8652414,0,0,Arnt,,,"Lots of countries do elect several governments with different responsibilities. including the country where I currently live. One runs kindergartens and hospitals, another runs the school system and the police, a third runs customs.<p>I think the answer to the question is that the split isn&#x27;t simple. 60% of laws enacted require cooperation between different levels here, and that&#x27;s after a recent reform to split the responsibilities more cleanly.",1416841187
8652623,comment,8652431,8652529,0,0,werid,,,"In this case, the website showed webcams which were protected by passwords, but they were using default ones.<p>I don&#x27;t think shodan does that.",1416841181
8652622,comment,8651641,8652566,0,0,timruffles,,,"No idea what you mean when you say dirty checking is O(n^2) - each watcher is checked once per loop. With 100 watchers you get 100 checks, not 100 * 100...<p>I agree with a lot of what you say, but wonder if you&#x27;re  being rhetorical when you say Angular&#x27;s popularity is baffling. Do you actually think that people pick tools by reviewing the CS literature and picking the one that best reflects the state of the art? :)<p>Angular is productive, people want to get things done; thus Angular is popular.",1416841180
8652621,comment,8649518,8651407,0,0,theandrewbailey,,,"I think what you&#x27;re looking for is Atwood&#x27;s Law:<p>Any application that can be written in JavaScript, will eventually be written in JavaScript.<p><a href=""http://blog.codinghorror.com/the-principle-of-least-power/"" rel=""nofollow"">http://blog.codinghorror.com/the-principle-of-least-power/</a>",1416841151
8652620,story,,,2,2,gozmike,"Show HN: Your app's reviews delivered daily to your inbox",http://www.reviewmatic.co,,1416841146
8652619,comment,8652550,8652550,0,0,frtab,,,"Inequality and lack of social mobility.<p>It&#x27;s mind boggling how uneven wealth distribution is in some countries.",1416841146
8652618,comment,8648294,8648294,0,0,theklub,,,"Half of these are already available, I&#x27;m too lazy to go through and list them.  On a side note google &quot;Fred Krueger&quot;",1416841140
8652617,comment,8651641,8651641,0,0,maouida,,,"I&#x27;ve been using Angular for a SaaS for 7 months, the project is launching in about a month from now.<p>It is not just a CRUD app. It has:<p>~170 views
~70 custom directive
~100 controllers<p>Many directives can execute on the same page.<p>A single page can have multiple tabs, forms, modals, charts.<p>I hit some situations where performance dropped a lot but if you take the time to benchmark and test you can fix it.<p>The key to keep it stable is to load the UI (directive) when you need it and destroy it when you are done.<p>Personally, I&#x27;ve not found any serious issue so far.",1416841126
8652616,comment,8650639,8650639,0,0,gldnspud,,,"I would be remiss if I didn&#x27;t take this opportunity to plug Adam Curry and John C. Dvorak&#x27;s &quot;No Agenda Show&quot; podcast.<p><a href=""http://www.noagendashow.com/"" rel=""nofollow"">http://www.noagendashow.com/</a><p>It&#x27;s entering the eighth year, reaching its 700th show, and has been entirely funded by producers (active listeners) throughout its history.<p>No ads. No native advertising.<p>In the morning!",1416841085
8652615,story,,,4,0,df07,"Android vs. iOS Start Experience",http://www.lukew.com/ff/entry.asp?1937,,1416841073
8652614,story,,,1,0,ESBoston,"Who Is Winning Black Friday This Year in Google?",http://www.domaininvesting.com/winning-black-friday-year-google/,,1416841067
8652613,comment,8652348,8652348,0,0,debacle,,,"I assume these slides are from a talk?",1416841061
