ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8553455,comment,8551724,8552700,0,0,xorcist,,,"I too am stunned that someone has used their computer for many years without ever having to send SIGINT, but perhaps she only uses very well behaved applications?<p>It&#x27;s not often however you have to send raw characters. Several of my coworkers didn&#x27;t even know what that particular control sequence did when I quizzed them, so that doesn&#x27;t surprise me at all.",1415048367
8553454,comment,8539866,8541777,0,0,lectrick,,,"Someone hasn&#x27;t used Postgres. <a href=""http://www.postgresql.org/docs/9.1/static/datatype-uuid.html"" rel=""nofollow"">http://www.postgresql.org/docs/9.1/static/datatype-uuid.html</a><p>And anyway, all a UUID is, ultimately, is a big number. It&#x27;s a simple transcoding to get it into base-10 integer format and back.",1415048365
8553453,comment,8544911,8548900,0,0,varelse,,,"Well...   Not really...  They split the MNIST data set and trained on disparate halves.  Which is to say I wouldn&#x27;t generalize from two networks trained on far less than 10x their parameter counts all the way to <i>all</i> neural networks in existence, but of course, your opinions may vary...",1415048349
8553452,story,,,1,0,001sky,"Globetrotter Pico Iyer makes case for staying put",http://hosted2.ap.org/SCUNI/4d49790eb2c342c492bae4c40c40f146/Article_2014-11-03-LT--Travel-Art%20of%20Stillness/id-e5627991d42c44f69da346f63dc82ac2,,1415048349
8553450,comment,8553023,8553023,0,0,gokhan,,,"A comment of the article by Joey N correctly notes that:<p><i>Right now, on the top of Mount Everest, time is passing just a little bit faster than it is in Death Valley. That&#x27;s because speed at which time passes depends on the strength of gravity. Einstein himself discovered this dependence as part of his theory of relativity, and it is a very real effect.</i><p>&quot;Just to be clear, the clock in Death Valley appears to run slowly from the point of view of the eagle-eyed observer standing on top of Everest.<p>To a person in Death Valley, the clock appears to tick at precisely the rate it would appear to tick if both person and clock were on top of Everest.&quot;",1415048340
8553449,comment,8530819,8531463,0,0,legohead,,,"do you have one?  in the demo I saw [1] the girl had to actually press the watch with her finger to get it to light up.<p>[1]: <a href=""https://www.youtube.com/watch?v=gQgbPWRbbOc#t=237"" rel=""nofollow"">https://www.youtube.com/watch?v=gQgbPWRbbOc#t=237</a>",1415048332
8553448,comment,8552613,8552613,0,0,hindsightbias,,,"Someone should do a skit with people throwing Aerons into dumpsters.<p>Frame:
<a href=""http://www.ikea.com/us/en/catalog/products/10117561/"" rel=""nofollow"">http://www.ikea.com/us/en/catalog/products/10117561/</a>
+ 
whatever table top you want:
<a href=""http://www.ikea.com/us/en/search/?query=table+top"" rel=""nofollow"">http://www.ikea.com/us/en/search/?query=table+top</a>
+ 
bed risers if you&#x27;re 6&#x27; or over.<p>Hard to break $200. These are geek sexier and some are adjustable:
<a href=""http://www.simplifiedbuilding.com/projects/category/furniture/"" rel=""nofollow"">http://www.simplifiedbuilding.com/projects/category/furnitur...</a>",1415048310
8553447,story,,,50,31,ingve,"TreeFrog: high-speed full-stack C++ framework for web applications",http://www.treefrogframework.org/,,1415048305
8553446,comment,8551724,8551724,0,0,mariusmg,,,"Real men scroll only with space bar (and shift + space)  :)",1415048275
8553445,comment,8553023,8553023,0,0,taylorbuley,,,"The bit about why humanity collectively seeks to measure time so accurately -- perhaps, because, in fact we don&#x27;t really understand it at all -- is an interesting and salient morsel for us technologists to chew on. What do we do when we don&#x27;t understand something? Measure it!",1415048266
8553444,comment,8550193,8553358,0,0,Dove,,,"I&#x27;m not advocating warfare.  Of course, peace is always best, when you can get it.<p>You can&#x27;t always get it, though.<p>Nations have conflicts and need to resolve them.  In descending order of preference, I would prefer they resolve them via diplomacy, economic warfare, cyberwarfare, covert targeted operations, conventional warfare, total warfare.<p>I am glad cyberwarfare exists, because -- unpleasant as it is or could be -- if a nation is trying to accomplish something it thinks is worth the pain of something further down the list, it gives a more civilized way of getting it done.<p>In a more general sense, war not at the absolute bottom of my list.  Horrible as it is, I am glad it exists, because tyranny can be worse.",1415048224
