ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8647854,comment,8646758,8647387,0,0,berns,,,"Maybe the poor don&#x27;t feel guilt, but the argument is deceptive. For the rich BI works just like a small tax deduction. Lets say a rich person pays taxes for $1000 and receives $10 as basic income. It just amounts to paying $990 in taxes. And the poor receive $10 BI and pays no taxes. As others mentioned it&#x27;s just a redistribution of wealth. Make it look otherwise to not feel guilty is to deceive oneself.",1416718728
8647853,comment,8647686,8647764,0,0,dang,,,"Good question. Thanks for putting it so precisely.<p>HN wants the most substantive article for a story, and also prefers non-paywalled links. From that we can deduce one bit of etiquette, which is that if you post a paywalled article you&#x27;re implicitly promising that it&#x27;s the best one, i.e. that you searched and there&#x27;s nothing else as good on this story. In such a case, as long as it falls in the workaround-able category (which most paywalls do), it&#x27;s ok.<p>That&#x27;s on the submitter side. On the reader side, the etiquette might be that you should point out a non-paywalled URL if you can find one that&#x27;s as good (in which case we&#x27;ll be happy to switch to it), and also that you probably shouldn&#x27;t post generic complaints about paywalls to the thread, which are guaranteed to be off-topic.<p>It&#x27;s not a status quo anyone&#x27;s happy with, and we&#x27;d be happy to hear suggestions of a better way, but please read <a href=""https://news.ycombinator.com/item?id=8634076"" rel=""nofollow"">https://news.ycombinator.com/item?id=8634076</a> before you do.",1416718684
8647852,comment,8646152,8646566,0,0,DSMan195276,,,"Granted, Andrew Wyatt was acting immature as well, but his last response was decently reasonable and seemed like a fair point. I could have understood ignoring him, but the fact that Lennart was clearly provoking him isn&#x27;t what I&#x27;d want to see from a project leader. That&#x27;s simply not a way to treat people who seem to have legitimate gripes. I could understanding calling him out for his &#x27;Sigh&#x27; comment, but I don&#x27;t understand claiming he has no idea what he&#x27;s talking about and is just spreading FUD and &#x27;making wild claims up out of thin air&#x27; after he explains his point. That comment was simply <i>completely</i> unnecessary and just Lennart being angry.<p>If Andrew did keep acting like he was at the beginning and Lennart answered all his questions/complaints, then I could understand either blocking him or discontinuing the conversation. But the fact that Lennart either never responded or removed all the responses after that is disconcerting, and honestly just annoying. If he had just answered it and left the responses up then most complaints would be gone and this article wouldn&#x27;t even exist.",1416718669
8647851,story,,,2,0,mathgenius,"What Do We Mean by “Scientific?” (1987) [pdf]",http://www.scientificexploration.org/journal/jse_01_2_bauer.pdf,,1416718606
8647850,comment,8645504,8646226,0,0,alrs,,,"Android 5.0 breaks the Nook app and Twidere outright, and damages F-Droid.  It&#x27;s also crazy-slow.<p>Avoid, for now.",1416718580
8647849,comment,8646860,8647675,0,0,stormbrew,,,"I think even then the weird mix of pro-windowing and anti-graphics app orientations were doomed to sink it. The fact that it was difficult to see how even a modern web browser would work (there were attempts, but half-hearted at best) really made breaking out of its limited niche very hard.",1416718579
8647848,comment,8647686,8647792,0,0,viggity,,,"Search the title of the article in google, then click the link. They&#x27;ll let you through if the referrer is a search engine",1416718561
8647847,comment,8645188,8645606,0,0,hiphopyo,,,"> It&#x27;s a shame FreeBSD doesn&#x27;t maintain an integrated or official graphical interface.<p>Coming from an OpenBSD background (hey - it&#x27;s the only OS in the world allowing you run Xorg as an unprivileged user [1]) -- what I&#x27;d like to see is an intra-BSD desktop environment based on Google&#x27;s Material Design guidelines:<p><a href=""http://google.com/design/spec/material-design/introduction.html"" rel=""nofollow"">http://google.com/design/spec/material-design/introduction.h...</a><p>And for ol&#x27; times sake, the IRIX® Interactive Desktop User Interface Guidelines:<p><a href=""http://menehune.opt.wfu.edu/Kokua/Irix_6.5.21_doc_cd/usr/share/Insight/library/SGI_bookshelves/SGI_Developer/books/UI_Glines/sgi_html/index.html"" rel=""nofollow"">http://menehune.opt.wfu.edu/Kokua/Irix_6.5.21_doc_cd/usr/sha...</a><p>Similar to Quantum OS (Linux):<p><a href=""https://news.ycombinator.com/item?id=8645504"" rel=""nofollow"">https://news.ycombinator.com/item?id=8645504</a><p>--<p>[1] <a href=""http://undeadly.org/cgi?action=article&sid=20140223112426"" rel=""nofollow"">http://undeadly.org/cgi?action=article&sid=20140223112426</a>",1416718546
8647846,story,,,5,0,chrismealy,"Why Canada should de-activate Uber",http://tomslee.net/2014/11/why-canada-should-de-activate-uber.html,,1416718497
8647845,comment,8647686,8647814,0,0,greglindahl,,,"No, you can&#x27;t. I opened up Google News and did a search for the article title in an incognito window and still couldn&#x27;t view the article. Maybe it worked for you, but it&#x27;s a lot higher paywall than the ones at NYT. HN can&#x27;t continue to publish stories that people can&#x27;t read.<p>Edit: That was using Firefox&#x27;s incognito mode; in Chrome incognito it worked. I can&#x27;t imagine how that could possibly be true. Maybe it&#x27;s because the first time I clicked on the wsj link in FF I wasn&#x27;t incognito and the WSJ recorded my IP/UA? In any case, no, it&#x27;s not an easily solved paywall.",1416718453
