ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8612043,comment,8609775,8611436,0,0,robmccoll,,,"TBB and CUDA seem like odd choices to me for an example case. They are based much more heavily around vectorized / SIMD style for regular more general purpose operations. The in-place vs not thing making those functional is a stretch. Very much bulk parallel procedural.",1416070783
8612042,comment,8611812,8612018,0,0,mccoy,,,"You may not have much luck... Grothendieck was notoriously private. IIRC, he officially withdrew every peer-reviewed mathematical manuscript during the late 80s. There are mimeographed copies floating through the halls of math departments in France, but I&#x27;ve never actually seen much of his work.",1416070768
8612041,story,,,2,0,aragot,"Why I say we have 70% of round-trip tax in France",http://adrien-ragot.me/why-i-say-70-percent-tax-in-france/,,1416070689
8612040,comment,8607648,8612012,0,0,BigChiefSmokem,,,"i think it&#x27;s because they rather have you pass in fullName string and get back a typed Name object instead.<p>that second example is always a bad choice and i would never but i do agree a little tuple support would be nice as a trap door kinda feature to avoid code like this",1416070659
8612039,comment,8606659,8606659,0,0,cJ0th,,,"It is unclear to me how those ads will help Firefox.
Some people will be disgruntled by this move and stop using Firefox.(Ironically, those will be the people who are most likely to donate money)
Those that keep using Firefox probably have the intention to visit an address when they open up a new tab. Why would they stop for a while before typing in the address to look at those ads?",1416070656
8612038,comment,8610970,8612032,0,0,TazeTSchnitzel,,,"That&#x27;s true, and IDEs could help too.<p>But unless you actually do that, it won&#x27;t help. If the language requires you to do it, everyone will.",1416070639
8612037,comment,8611274,8611541,0,0,Sanddancer,,,"Other materials have been used for imagers. Gallium Arsenide in particular has been used for high speed, and high radiation, imaging circuits.",1416070612
8612036,comment,8611198,8612004,0,0,guscost,,,"Wow, I just looked into it and it turns out the ESA actually hasn&#x27;t used RTGs before, but planned to use one with this very mission[0:p78]. The only ESA mission I can find which used an RTG is the Cassini-Huygens probe[1], a collaboration with NASA.<p>[0] <a href=""http://www.ianus.tu-darmstadt.de/media/ianus/pdfs/arbeitspapiere/5-1998.pdf"" rel=""nofollow"">http://www.ianus.tu-darmstadt.de/media/ianus/pdfs/arbeitspap...</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Cassini–Huygens"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cassini–Huygens</a>",1416070575
8612035,comment,8610704,8611869,0,0,nickik,,,"The good intro to compilers is Engineering a Compiler. It focuse more on optimization then most intro books, and its all SSA.<p>If you want to go all in on SSA optimization, there is a book called Static Single Assignment Book and its written by a hole list of compiler writers. Its not finished but there is still a lot of information.<p>You can find it here: <a href=""http://ssabook.gforge.inria.fr/latest/book.pdf"" rel=""nofollow"">http://ssabook.gforge.inria.fr/latest/book.pdf</a><p>Or you can go with the classic, Advanced Compiler Design & Implementation. See here, <a href=""http://www.amazon.com/Advanced-Compiler-Design-Implementation-Muchnick/dp/1558603204"" rel=""nofollow"">http://www.amazon.com/Advanced-Compiler-Design-Implementatio...</a><p>All of them will teach you a lot about LLVM.",1416070557
8612034,comment,8603573,8603939,0,0,joshdev,,,"That&#x27;s where I think containers come in handy.  Assuming you have other services you are managing you can pack them into instances running your main workload.  <a href=""https://aws.amazon.com/blogs/aws/cloud-container-management/"" rel=""nofollow"">https://aws.amazon.com/blogs/aws/cloud-container-management/</a> will likely make that very easy to manage, assuming you are willing to go all in with Amazon.",1416070456
