ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8545198,comment,8542969,8545054,0,0,kancer,,,"I don&#x27;t know if this happens often but I would like to take a moment and point out that after hearing a strong negative reaponse, It&#x27;s nice to see that the developer is willing to work through the problems with the community to change his/her project to a better state.",1414889941
8545197,comment,8542892,8542892,0,0,nkoren,,,"London, UK | well-rounded JavaScript developer<p>Futurescaper Ltd. is a small but growing company developing online tools for strategic planning, focusing on foresight, horizon scanning, and scenario planning engagements. Major clients have included the UN, OECD, and Rockefeller Foundation, and we&#x27;ve run projects everywhere from New York to Khartoum. Our platform is based on the MeteorJS stack with a significant amount of D3. We&#x27;re looking for a well-rounded JS developer with experience building large JS applications within frameworks such as Angular, Ember, or (ideally) MeteorJS. Applications should have a love of data visualisation, elegant code, good architecture, and clean UI/UX. Experience with agile is essential, and TDD is a major plus.<p>We&#x27;re a young and energetic team with very diverse backgrounds. Working with us will never be dull. Why don&#x27;t you say hello?<p>We&#x27;re also on the hunt for a CTO -- although are taking our sweet time to find the right one.<p>Send enquiries and CVs to: jobs@futurescaper.com",1414889937
8545195,comment,8542892,8542892,0,0,pwman,,,"LastPass - <a href=""https://LastPass.com/jobs"" rel=""nofollow"">https://LastPass.com/jobs</a> - Fairfax, VA (DC metro, Dunn Loring metro stop)<p>Our open tech roles are:<p><pre><code>  - Software Engineer iOS
  - Software Engineer OSX
  - Junior Software Engineer
  - Senior Software Engineer
  - Front End Developer

</code></pre>
We&#x27;re growing fast, and we&#x27;re hiring in essentially all departments including support, sales, and more -- if you would enjoy making LastPass better please reach out!",1414889883
8545194,comment,8541496,8543602,0,0,pimlottc,,,"I agree with you, context is important here.  I think you can &quot;borrow&quot; some of the metaphor with different but suggestive names or patterns.  But you shouldn&#x27;t reuse a well-known name if your implementation is not faithful to the original associations.  I really think specific language/word choice is under-appreciated in programming.",1414889786
8545193,comment,8545181,8545181,0,0,krapp,,,"Please get rid of the light grey text on white background. I can barely read half of what&#x27;s on there.<p>Other than that, looks nice.",1414889770
8545192,story,,,1,0,vikramraja,"MHacks V is Here– Jan 16-18",http://mhacks.org,,1414889761
8545191,comment,8545082,8545082,0,0,vegardx,,,"What you are describing exists: XMPP [0].<p>Good luck getting it to integrate with video calling for, say, Skype or Google Hangout. They don&#x27;t want that, they want users to be in their domain. All that said, XMPP is not perfect.<p>[0] <a href=""http://en.wikipedia.org/wiki/XMPP"" rel=""nofollow"">http://en.wikipedia.org/wiki/XMPP</a>",1414889671
8545190,comment,8543315,8544433,0,0,PavlovsCat,,,"They&#x27;ll be somewhere in that Bob folder ^^ If there are a lot, and the distinction seems important, they get their own folder, and when the permutations get too much, I would go for tags, but that didn&#x27;t come up for me yet. And really I meant it when I said my main tool is the delete key: I don&#x27;t need 50 photos of a person laughing a certain way at a party, I just need one, if even that, and I don&#x27;t need one for every party either, I keep the good ones. Generally speaking, the more photos of a particular subject I have, the higher the selection pressure; the absolute number still grows, but not in linear relation to the number of photos I take.<p>I understand that my answer to the problem is a crappy one, namely &quot;enjoy curating your photos and occasionally culling those who have become redundant or obsolete&quot;. But for what it&#x27;s worth, it&#x27;s how I do it :)",1414889657
8545189,comment,8542901,8542901,0,0,maximlakin,,,"SEEKING WORK - Rails/JS, Remote or SF Bay Area/LA<p>Link to resume: <a href=""https://docs.google.com/document/d/1xuMb-r-oSsLdCy-zkFl0s4n8dHCmiY48v6BQs9alIMg"" rel=""nofollow"">https://docs.google.com/document/d/1xuMb-r-oSsLdCy-zkFl0s4n8...</a><p>I&#x27;m a full stack Rails developer, latest project being a marketplace for indie musicians to set up stores, sell music, and engage fans. This involved setting up a background process to run a 3rd party C library for embedding artist info into the song files, integrating Stripe and AWS API&#x27;s, and running an nginx/unicorn production stack.<p>The full list of skills and expertise includes:<p><pre><code>  *Ruby, Rails, Nginx, Unicorn
  *JavaScript, jQuery, Underscore
  *AngularJS, Backbone
  *Java, Maven, Struts, Spring, Android
  *HTML, CSS, Bootstrap, Foundation
  *WebGL, Unity3d, C#
</code></pre>
Quick Bio:<p>Before freelancing fulltime I taught and developed teaching materials for web development at General Assembly, did String Theory research during my PhD program, and come from a family of C/Java software engineers. More at: <a href=""https://docs.google.com/document/d/1xuMb-r-oSsLdCy-zkFl0s4n8dHCmiY48v6BQs9alIMg"" rel=""nofollow"">https://docs.google.com/document/d/1xuMb-r-oSsLdCy-zkFl0s4n8...</a>",1414889584
8545188,comment,8542892,8542892,0,0,jason_allen,,,"Porch - Seattle - Full Stack/Mobile/Data Science<p>We are disrupting and revolutionizing the home maintenance and improvement industry with data.<p><i>About us</i>:<p>- One of Seattle&#x27;s fastest growing startups<p>- focusing on a huge industry.<p>- Modern tech stacks (Java/Node.js/Mobile), plus docker and lots of data-related tech (postgres, cassandra, kafka, etc..).<p>- Fun environment and culture. Join our running club, or sign up to some tango dancing classes, or game-board nights, etc...<p>- Awesome team: high bar, no jerks, no egos.<p>- Pretty flat org: we encourage the do-ers to be the decision-makers.<p>- Fast-moving: grab your rolling desk and move over to the team you&#x27;re working with.<p>- We have two beer kegs always on tap, free snacks and drinks, etc...<p><i>What we&#x27;re looking for</i>:<p>- Almost all positions - checkout the open job reqs on <a href=""http://porch.com/about/careers/"" rel=""nofollow"">http://porch.com/about/careers/</a>.<p>- Fun, smart engineers who move fast and comfortable with some independence in a fast-growing environment.<p><i>How to apply</i>:<p>- <a href=""http://porch.com/about/careers/"" rel=""nofollow"">http://porch.com/about/careers/</a> - or, if you want to know more, mail me directly at jay@porch.com (cto).",1414889552
