ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8666502,comment,8665367,8665533,0,0,pestaa,,,"I too like jokes, but saying nothing else leads to superficial discussions.",1417078796
8666501,story,,,1,0,rumcajz,"Bullshit jobs",http://250bpm.com/blog:44,,1417078763
8666498,story,,,2,0,pmcpinto,"How to Explain Net Neutrality to Your Relatives: A Thanksgiving Guide",http://gizmodo.com/how-to-explain-net-neutrality-to-your-relatives-a-than-1662879757,,1417078698
8666497,comment,8664180,8665332,0,0,camillomiller,,,"Yeah, and I don&#x27;t understand why people still do that. It may work. For like a couple of weeks, before you get banned forever.<p>It&#x27;s even easier to do stuff the right way, especially in a one page design. Just leave the logic up above. Then put a long, well written text about math, the importance of brain exercise and a description of the game with well divided H1/H2  headings, below it. Here&#x27;s all the SEO you need. The link from HN and all the sites that scrape it will do the rest.",1417078691
8666496,comment,8664506,8665660,0,0,saraid216,,,"> Elevating feelings over code and being technically correct creates and environment that is fraught for those people who generally have less empathy and don&#x27;t really get offended themselves.<p>Except that&#x27;s what you&#x27;re doing here. There isn&#x27;t a technical issue under discussion; there&#x27;s a discussion over feelings. And while you certainly have the right to ask that your feelings be respected in order to offend another&#x27;s, you really can&#x27;t pretend objectivity.<p>What you can do, and have done, is claim that aspie sensitivities are more important than female ones because aspies are somehow a greater contribution to the world. The interesting thing is the implication here that aspie sensitivities are likely to be sexist, because otherwise, there would be no conflict between the different sensitivities.<p>In making an apparent defense of this group, you&#x27;ve managed to pretty thoroughly condemn them. So... good job?",1417078685
8666495,comment,8664671,8665814,0,0,tomchristie,,,"Think that&#x27;s fair point, yup. Very easy to do unintentionally, and it&#x27;s non-intuitive that it&#x27;ll suddenly change the return type.<p>It&#x27;s not clear if this style is really necessary. Why not just use the indexed syntax in this case?<p>I guess it may be the authors intention to mirror form encoded submissions, that <i>would</i> send all of these values to the server.<p>I&#x27;d suggest raising the point on the issue tracker so that it at least gets sufficient design discussion.<p><a href=""https://github.com/darobin/formic/issues"" rel=""nofollow"">https://github.com/darobin/formic/issues</a>",1417078675
8666494,comment,8664989,8666450,0,0,dllthomas,,,"Many (probably most?) of them don&#x27;t, but I don&#x27;t know that it has much to do with the syntax.  And many do.  GCC has a plugin infrastructure, and Clang is well known for having a better one.<p>Clojure has a lot of great things going for it.  I don&#x27;t have any <i>objection</i> to Lisp syntax - I <i>like</i> it although I don&#x27;t know that I <i>prefer</i> it - but I don&#x27;t think we should be crediting it with things more properly deserved by other pieces.  Proper support for macros is a biggie.",1417078672
8666493,comment,8665285,8666486,0,0,kovrik,,,"I&#x27;m not saying that you should learn nothing and just go to 1000 interviews - and you get your job.<p>Do not exaggerate, please.",1417078672
8666492,story,,,119,80,lukaseder,"Developing and running a Java EE Hello World application",http://wiki.jetbrains.net/intellij/Developing_and_running_a_Java_EE_Hello_World_application,,1417078659
8666491,comment,8665303,8666163,0,0,ProductBuilder,,,"Yeah, I got some money.<p>Where would one look for people to do the PR stuff?",1417078656
8666490,comment,8665303,8665726,0,0,ProductBuilder,,,"No paying users. Its an informational site. I have ads on it.<p>Thanks for the link. Will check it out.",1417078594
