ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8640148,comment,8639038,8639038,0,0,hw,,,"Not complaining too much as long as there&#x27;s fair warning when hitting certain thresholds of the cap. Worst thing I want is not unknowingly exceeding the threshold and getting billed an extra 100$",1416553188
8640147,comment,8639038,8639038,0,0,deanclatworthy,,,"Sitting here in Finland on my open, unmetered, 350mbit home internet connection, not worrying about how many HD YouTube videos I can stream, vagrant images I can clone or RAW images I can sync to the cloud - I wonder how a country which has so many smart, gifted people hasn&#x27;t yet realised that the Internet should be a human right, without caps, slow lanes or censorship.",1416553176
8640146,story,,,1,0,joeyespo,TestDouble,http://martinfowler.com/bliki/TestDouble.html,,1416553149
8640145,comment,8638352,8638596,0,0,Derbasti,,,"> Has anyone succeeded in deliberately changing editors, even when not feeling like it&#x27;s necessary? I&#x27;m especially curious how I could start using emacs, and actually get up to speed with it instead of using it as Notepad/TextEdit (as I would do if I started today)?<p>I used to use Textmate at the University. Then XCode at my first job. Then I learned Vim, since every hacker in the internet seemed to love it, the usual story... (big plus: many IDEs have very good Vim key bindings)<p>Then I simply wanted to know what Emacs would be like. I took a bit of a productivity hit for about a week or two, but not more. Over the next year or so I read the Emacs manual and dove deeply down the rabbit hole. It has been four years now. Somewhere along the way I picked up enough elisp to be dangerous.<p>TL;DR: Want to learn a new editor? Just do it. There&#x27;s no magic to it. Do the tutorial, RTFM, take the short-term productivity hit.",1416553109
8640144,comment,8639657,8639657,0,0,jodrellblank,,,"Time for the Timex Datalink Watch to make a comeback?<p><a href=""http://en.wikipedia.org/wiki/Timex_Datalink#Optical_sensor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Timex_Datalink#Optical_sensor</a><p><i>Upon closer inspection however a small lens at the position of 12 o&#x27; clock on the watch face indicated the mode of the wireless data transmission through visible light.[4][16] Data was transmitted from the CRT of the computer through a series of pulsating horizontal bars,[17][18] that were then focused by the tiny lens and inputted into the watch EEPROM memory through an optoelectronic transducer operating in the visible light spectrum and employing optical scanning technology.[19][20]
The CRT synchronization was possible only for systems operating on Windows 95 and Windows 98. The watch was compatible with Schedule+ and for the Datalink 70 model the time needed to download seventy phone numbers was about twenty seconds.[14][17]</i>",1416552953
8640143,comment,8638977,8639765,0,0,danieltillett,,,"You basically need to know about everything. I personally like reading about this sort of stuff. What I did is just look up the reading lists of the appropriate subjects at the university I was at and started reading down the list. Since these are on the reading list the university will have dozens of copies of the books on the shelf - just make sure you do this out of cycle (i.e. Read the term 1 books during term 2 and vice versa) or else you will be fighting with the students to get hold of them.",1416552888
8640142,comment,8639836,8639836,0,0,GuiA,,,"I don&#x27;t get why Nintendo doesn&#x27;t have a public SDK. Charge for it (e.g. $100 a year), and have an &quot;Indie eShop&quot; along with the &quot;eShop&quot;. The open app store models works great for companies that control both hardware and software, and all video game companies fit perfectly in that niche.<p>It seems that it will be that way soon because MS, Sony, and Nintendo have been increasingly more open to indies in the past decade- for the very good reason that it makes business sense. It&#x27;d be very surprising if the trend reversed- and it&#x27;s  surprising that it&#x27;s taking so long for it to reach its logical conclusion.<p>Particularly for Nintendo: if they make the 3DS an openly programmable computer with an app store, there could be some very unexpected apps (not video game related) that would open up new revenue streams. I believe that they&#x27;ve been needing that recently, and it seems unlikely that selling plastic figures is more of a viable long term strategy than Zynga freemium crap.",1416552835
8640141,comment,8639600,8640059,0,0,dang,,,"&quot;Comments moved to...&quot; means that your comment, which used to be here in a duplicate thread, has been moved into the main thread on the same story. That&#x27;s HN&#x27;s current way of merging threads. We don&#x27;t do it without reporting that we did it.",1416552835
8640140,comment,8639374,8639944,0,0,faizmokhtar,,,"Thanks for this. I always wondered why Github doesn&#x27;t have this by default. This actually solve a problem for me.",1416552772
8640139,story,,,1,1,CyberFonic,"You are not alone if you are pained by AutoTools",http://aiju.de/rant/cross-compiling,,1416552755
8640138,comment,8637493,8638014,0,0,demarq,,,"&quot;The developers of Go argue that the maintenance of your dependencies is your responsibility&quot; THIS!<p>I should also state I fall on the extreme end of the spectrum. My belief is that the moment you depend on upstream package X it is wholly your responsibility to track changes and adapt your code accordingly. I don&#x27;t believe software versioning does anything but encourage poor security, performance and general fragmentation.<p>I believe that before pushing your changes to a remote repo, you locally check that everything is stable, meaning there is no dev branch or stable releases just one true master branch!<p>If you don&#x27;t want the bleeding edge then don&#x27;t &#x27;git pull&#x27;. simple!",1416552753
8640137,comment,8639384,8639767,0,0,creamyhorror,,,"Were JustFab ever legally punished for their deceptive &quot;payment&quot; process? I&#x27;m guessing not. Their current site now shows regular and membership options (like they did on their German site 1-2 years ago), but they still don&#x27;t state it&#x27;s a subscription up-front or in the costs box.",1416552722
8640136,story,,,2,0,yongkookkim,"Startup: The Ultimate Heist",http://wonolo.com/the-ultimate-heist-wonolos-seven/,,1416552684
8640135,comment,8639600,8640030,0,0,tzs,,,"No, it is not a joke. See the earlier discussion for elaboration.",1416552633
8640134,comment,8639292,8639896,0,0,vixen99,,,"What a bizarre connection! Disputing the divine right of kings had to be a private act or you faced the consequences; you and I, the consumers, ultimately decide the fate of the millions of businesses that constitute the system we call capitalism within a free market.",1416552625
8640133,comment,8638977,8638977,0,0,leeber,,,"I am working on a project that I need to incorporate soon, but I have no plans to take on any investors at all if I can manage it (i.e. and grow organically).<p>Any reason to do a C-corp vs. LLC in that scenario? (Either way I was planning on using Delaware even before watching this video)",1416552609
