ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8578692,comment,8572123,8576374,0,0,nkurz,,,"Sorry.  I really did write a semi-complete explanation, but then erased it because everything I was saying seemed so obvious that it came across as mocking.<p>To me, the definition of a &quot;general purpose&quot; item is that it is suitable for a variety of uses, but not ideal for any of them. By contrast, a &quot;special purpose&quot; item is very good at one task, but performs poorly outside of that arena. For example, a &quot;general purpose glue&quot; is good to have around, since it will stick many things together adequately.  But if you are joining aluminum to aluminum and want a permanent bond, you&#x27;d want to use a special purpose epoxy that is designed for this application.<p>As a parallel, consider the statement &quot;the minivan is not a general purpose vehicle, as the existence of race cars (including F1 racers) indicates that all attempts thus far at building a general-purpose vehicle have failed.&quot; I feel this claim would be nonsense, because (obviously?) a vehicle that has been specifically designed for a particular purpose will perform better at this purpose than a vehicle designed with many other higher priorities.<p>I also tried variations of &quot;a vice-grips is not a general purpose tool because it makes a lousy hammer&quot;, &quot;Webster&#x27;s is not a general purpose dictionary because it lacks full coverage of Latin medical terminology&quot;, and &quot;a pencil is not a general purpose writing instrument because it will not scribe metal&quot;.   But these all seemed so ridiculous that no one would claim they made any sense.   So I removed them.<p>How did you find it insightful?  Maybe &quot;general purpose&quot; is used differently between American and British English?",1415494656
8578691,comment,8577800,8578093,0,0,groby_b,,,"I&#x27;m curious - why <i>branch</i> for new companies? Your resume represents the linear flow of time, it&#x27;s not like we get to try out alternate versions of ourselves :)",1415494648
8578690,comment,8578151,8578380,0,0,zerker2000,,,"Not as such, <a href=""http://urbit.org"" rel=""nofollow"">http://urbit.org</a> stands. If people still want to explore unofficially, github is their oyster.",1415494619
8578689,comment,8578247,8578402,0,0,_red,,,"My ATT Uverse uses about 30 watts.<p>I personally don&#x27;t believe that a set top box could use 500 watts (thats more than 4A draw - probably more than most 2U rack servers loaded with CPU&#x27;s and Hard Drives).",1415494599
8578688,comment,8577812,8577812,0,0,1qaz2wsx3edc,,,"I clicked the See also: <a href=""https://en.wikipedia.org/wiki/Anti-tank_dog"" rel=""nofollow"">https://en.wikipedia.org/wiki/Anti-tank_dog</a><p>I&#x27;m kind of bummed out from that one.",1415494522
8578687,comment,8574184,8574835,0,0,jaekwon,,,"> No user-defined objects, just structs.<p>The way structs are supported, it feels much more like objects than C structs.  I prefer it much more than say, OOP classes.  It&#x27;s something you need to immerse yourself in to appreciate, IMO.<p>What about &quot;user created objects&quot; would you miss?",1415494513
8578686,story,,,2,0,mike-cardwell,"OwnCloud Client 1.7.0 Released",https://dragotin.wordpress.com/2014/11/08/owncloud-client-1-7-0-released/,,1415494437
8578685,comment,8578247,8578247,0,0,steven2012,,,"In the last couple of years, I&#x27;ve turned into a complete energy fascist, especially after getting my own home and being eaten alive by my first few PGE bills.<p>Ever since then, I converted to LED lights for everything, and bought a Kill-A-Watt meter to figure out where the biggest hogs were.  I even selected components for my desktop based on energy efficiency (90+% efficient power supply, low wattage CPU, graphics card, etc).  I also had a dual CPU Xeon processor VMWare server that was using 200W <i>idle</i>, so I shut that down and replaced it with a couple of Intel NUCs.  I figure that the Xeon server was costing me about $50/month in electricity alone, and could have easily been replaced by a couple of cloud VMs had I realized sooner.<p>Also, it turned out that my 2005 LCD tv and my PS3 together drew something like 400W when on.  Needless to say I haven&#x27;t turned on my PS3 in a while, and I&#x27;ve been eyeing a Roku for whenever I do want to watch Amazon Video.<p>I&#x27;ve cut my energy usage from 700 kWh per month to just over 300 kWh, and I haven&#x27;t noticed any difference whatsoever in my lifestyle.  I just cut out the wasteful electricity usage, and I now have my LED lights programmed to be on almost all night long around the house, turning off late a night automatically.  I&#x27;m seriously toying with the idea of getting an electric car, since I don&#x27;t think it would push me into Tier 3 even if I was recharging every night.",1415494364
8578684,comment,8576863,8578493,0,0,Silhouette,,,"I don&#x27;t think the parent deserved to be downvoted. I wouldn&#x27;t personally go as far as just using a generic font-family for most projects, but it is blatantly true that a lot of web fonts, even some popular ones from supposedly high-end font-as-a-service outfits, have rendering that looks worse under some conditions than tried-and-tested designed-for-screen fonts like Georgia, Verdana, and the more recent Microsoft &quot;C fonts&quot;.<p>The web design industry, fad-driven as it so often is, seems to be in collective denial about this. It&#x27;s like everyone waited so long to get some variety into their sites that now they&#x27;ll use <i>anything</i> that isn&#x27;t one of the handful of long-standing, widely available screen fonts. Unfortunately, being different does not necessarily mean being better.<p>(Edit: Just to be clear, the above isn&#x27;t intended as a criticism of <i>all</i> web fonts, nor any reflection of the fonts shown in the linked examples, several of which render very nicely and show the technology of web fonts to much better effect. I just thought ogig&#x27;s point that many web fonts render poorly on some OS/browser combinations was a fair one.)",1415494345
8578683,comment,8578172,8578446,0,0,zaphoyd,,,"There are a few different kinds of issues that come up.<p>Software updates are a pain. Most of the time they work fine (especially now that Apple has more commodity hardware and public OS betas). Sometimes there are issues though and it is just always smart to wait a few months while they are figured out. If you are the sort that always wants to be running the latest OS version you&#x27;ll find this frustrating or you&#x27;ll spend a lot of time updating. My MacBook Pro was running Yosemite from day one. My hackintosh is still on 10.9.5. There are a few other minor software issues that come up.. iMessage is always a chore to get working.<p>On the hardware end you get much greater build to order flexibility. You are limited in hardware to largely things that Apple uses somewhere in their product line but this still gives you quite a few options since there are a few very useful combos that Apple just doesn&#x27;t sell. My configuration is basically an iMac without a screen and with the Mac Pro graphics card. A Mac Pro would require me to buy ~$2000 of Xeon hardware and a second GPU, neither of which I need. An iMac would saddle me with a mobile GPU and non-replacable glossy screen. As a bonus I have 5 different internal SATA drives (with room for more) and a Blu-Ray burner.<p>That said, there are a lot of things about Apple hardware that I miss. I don&#x27;t have any Thunderbolt ports though and the graphics card is full of legacy DVI ports instead of useful DisplayPort ones. The machine is large and uses way more power and throws off way more heat than an Apple machine. I had to do some careful design work to get something quiet and it is still not as quiet as Apple hardware. Sleep has never worked reliably. Boot screen support for my graphics card doesn&#x27;t exist so I have to physically unplug video cables if I want to see what is happening during boot up (say if I want to reboot in Linux or Windows or from a recovery partition). The audio ports don&#x27;t have the third contact for a headset like Apple&#x27;s do so I need a USB headset.<p>Overall, as a desktop solution for home use, non-commercial software development, and gaming it lets you be more cost efficient with your computing hardware at the price of time spent researching and tinkering. Particularly so if your use case is one that Apple doesn&#x27;t cater to like gaming or anything that thinness isn&#x27;t a top priority. Once it was set up I don&#x27;t tend to have problems. My hardware was ordered with Hackintosh compatibility in mind though. Problems typically tend to be clustered around OS upgrades or hardware changes rather than day to day issues (except for issues due to hardware constraints like sleep/wake and boot screens). It is otherwise pretty stable.<p>I&#x27;d never recommend it for a laptop, a non-technical person, anyone who has more money than time, or anyone who needs something reliable/with manufacturer support/help. I wish I could justify a Mac Pro for my use case but I can&#x27;t at 3-4x the price. I have a MacBook Pro for serious work which lets me take on more risk of having the desktop out of commission due to any issues.",1415494328
8578682,comment,8578514,8578514,0,0,dont_pm_me,,,"i worked at a startup with a couple of failed founders -- basically you grab the next best engineering job you can find and lick your wounds until you&#x27;re either ready to start again or give up completely",1415494292
8578680,comment,8578052,8578440,0,0,keenerd,,,"From the credits:<p>IBM 360/67 Computer<p>Stromberg Datagraphix 4060 Graphic Recorder<p>And then from <a href=""http://datagraphix.us/DX-history.html"" rel=""nofollow"">http://datagraphix.us/DX-history.html</a><p>&quot;The heart of the Charactron shaped beam tube is the character matrix. A highly advanced photoengraving process etches minute openings in the shape of alphanumeric characters (letters and numbers) and other symbols in a thin metal disc. These characters are transferred to the screen area of the CRT and then photographed on film (as part of the computer output microfilm process) or displayed on a terminal (as in our 132-column display products). This Charactron shaped beam tube forms the heart of most of Datagraphix&#x27; products.&quot;<p>So the COM recorders rendered each frame to a CRT and then a film frame is shot.  It sounds like the CRT was a storage-type (with a persistent phosphor).  Now this describes character graphics while all of the animations were vector.  But the 4060 is a &quot;graphic recorder&quot; which sounds like it could do vector drawings.  The colors probably came from a filter put over the lens.  You could do different shades by either changing the beam power or the drawing speed.<p>I&#x27;m more stumped with how they produced the multi-color animations at 13 & 22 minutes.  I&#x27;m guessing they had to stack multiple shots onto the same film with different color filters over the film camera lens.",1415494254
8578679,comment,8577505,8578637,0,0,shurcooL,,,"That&#x27;s exactly right. See the comment at the bottom of the article with two photos, it describes it in detail (confirming what you said).",1415494169
8578678,comment,8578195,8578195,0,0,saurik,,,"> Consequently, all the 3rd party keyboards currently available on iOS feel like some sort of jailbreak hack.<p>This broad-stroke characterization is a little heavy-handed... one of the really powerful things about writing software on jailbroken devices is that you actually <i>can</i>, <i>easily</i>, just modify the system keyboard to add functionality, instead of having to build an &quot;alien&quot; work-a-like: the power of development on jailbroken systems is just how absolutely native and integrated you can be. Sure, the things that might be most memorable to you are the things that looked the most out of place, but I have seriously had people who own an iPhone as their main device--people who have their iPhone in their hand at that moment--look at me with disbelief when I show them extensions like my Cyntact (which adds contact photos to all native address book lists; iOS 7 finally added this to the Favorites list, but this story is from a time when none of the lists had this seemingly obvious feature), insisting that their iPhone also has the same feature, only to be shocked when they pull it out of their pocket and it actually doesn&#x27;t. Things that blend in to their surroundings just aren&#x27;t memorable in the same way as disturbing mistakes, leading to this skewed impression.",1415494095
8578677,comment,8578151,8578578,0,0,pbhjpbhj,,,"Uber-hackers of the future will write code for nanobots that cause them to self-assemble in to an android, the android will then write a program that generates a system like this that describes a new programming paradigm.<p>Or, something.<p>This reminds me of the Newton-Liebniz debate on creation.",1415494069
8578676,comment,8573992,8573992,0,0,mathattack,,,"I have had a long standing cultural fascination with Japan, that included over a dozen trips, and 9 months of living there.  Some observations:<p>1)  He&#x27;s true on who to hire.  At one firm I worked for, the women were MUCH more competent than the men.  Why?  Because they couldn&#x27;t compete for the male top graduates with Sony, Phillips and Toyota, but they could get the top women.  They also have their share of misfits and a group of folks who flip between multinationals.  It seems to work.<p>2)  You can never be Japanese if you aren&#x27;t born Japanese in Japan, so the large company policies just won&#x27;t make sense. As others have stated, best to work for multinationals.<p>3)  The stereotypes become less and less true over time.  Are the business steretypes of the US in the 70s and 80s still true today?",1415494046
8578675,comment,8578514,8578672,0,0,monksy,,,"Where do you think you went wrong and who do you think you can avoid that in the future?",1415494034
8578673,comment,8577093,8577514,0,0,cherry_su,,,"Probably for ease of design and manufacturing. Apple raids the corporate parts bin: the lowest SKU, like the base iMac, is a MacBook Air in a box. The mid and high tier SKUs are repackaged 13&quot; MacBook Pros.",1415493876
8578672,comment,8578514,8578514,0,0,meelooo,,,"I tried and &quot;failed&quot; a couple of times in the last 14 years. Having a family pushed me to decide to settle down for some time. I started working as a software engineer at Apple a week ago. The itch is still there though ;-).",1415493832
8578671,story,,,10,7,kdhandy,"Mymentor.io get mentored by the smartest techies on the go",http://mymentor.io,,1415493795
8578670,comment,8578514,8578514,0,0,Ixiaus,,,"I built another one that I left (it&#x27;s still going) and am now the director of software at a startup that went through the same Techstars class mine did.",1415493783
8578669,story,,,2,0,rmckinney,"Discreet, At-home, Lab-Verified STI Testing",http://www.welcome.getyouknow.co,,1415493739
8578668,comment,8578172,8578530,0,0,seanmcdirmid,,,"Windows used to make a good go at it (and still does in Enterprise). I think that this is changing very quickly, however.",1415493679
8578667,comment,8577596,8578358,0,0,eksith,,,"From December 17, 1903 to present day, a large number of people have died while we were still trying to improve air travel for everyone. Their deaths were tragic, but their contribution to modern aviation and the betterment of our civilization as a result is incalculable.<p>Space travel will likely have a similar high price. The long-term survival of our species depends on the success of those who try regardless.",1415493639
8578666,comment,8578151,8578627,0,0,frostmatthew,,,"> You don&#x27;t think the average person would want to fly their own airplane if it were as easy as driving a car?<p>Most people don&#x27;t enjoy driving. Presumably (for most people) flying would be just like driving - exciting, interesting, and liberating at first, but would eventually become a dull and boring chore.",1415493638
8578665,comment,8577826,8578614,0,0,xkarga00,,,"Can someone experienced in both Rust and Go comment on how the two languages compare regarding concurrency? Is it more flexible having it in stdlib vs being baked into the language? I regard myself as fairly experienced in Go and find its concurrent primitives really straightforward to use. The whole goroutines-channels-select package feels like a very powerful and easy to use tool for concurrent code (though you can still shoot yourself in the foot).",1415493611
8578663,comment,8577505,8578518,0,0,quadratini,,,"And his point still stands. This is news.",1415493578
8578662,comment,8578172,8578446,0,0,adamors,,,"Not the OP, but I built one based on one of these guides 2 years ago. The only problem I have is that once in a while (1-2 a month) the sound doesn&#x27;t work after resuming from sleep. I have to reboot to get it back.<p>Otherwise I don&#x27;t have any issues. I&#x27;m running the latest Mavericks, could install updates etc.",1415493570
