ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8582331,comment,8578514,8581681,0,0,jsudhams,,,"Any reason why you went for 24% to 36% loan with friends rather than bank loan? with the turn around like that you could have also taken small business aid loan which are 12% at worst.<p>Also why would you pay US$ salary in India(assume)? There are lot of well funded small startup&#x27;s that would staff augment you for US20$ an hour for decent programmer and you could have used remote college student for the programming after initial training.<p>Haven&#x27;t done startup as thinking of doing in in our environment gives me jitters as I am not a very social person and gets really pissed of with govt officials. May the that was only way you had at the time.",1415602705
8582329,comment,8582096,8582197,0,0,tlrobinson,,,"By &quot;free&quot; I think he means &quot;in exchange for the right to look at your data and do profitable things with it (sell advertising, etc)&quot;",1415602619
8582328,comment,8578151,8581398,0,0,urbit,,,"They do - but arguably being forced to define the distinction between direct hierarchical references, and symbolic links, helps constrain your data model and make it more rigorous.<p>Note that relational databases don&#x27;t have back pointers either.  All references between tables are symbolic.  Last century, people tried to make databases that were general pointer graphs (google &quot;network database&quot; or &quot;object database&quot;) - broadly speaking, it was a disaster.",1415602610
8582327,comment,8582044,8582322,0,0,dalek_cannes,,,"I just realized this comment is irrelevant. This is the most important bit about this article:<p>> We know now that the explanation was that Simon was snared in a trap set by people who wanted to end the death penalty, no matter what the cost.",1415602599
8582326,story,,,3,0,bobsil1,"Show HN: Simple video highlight maker",https://dippr.co,,1415602572
8582325,comment,8580091,8580950,0,0,bad_user,,,"I&#x27;m from Romania, so it isn&#x27;t just in the US. Maybe the app has problems in the UK that need to be fixed, as your zip codes are nonnumerical and you&#x27;re driving on the wrong side of the road :-)<p>They had an update in September, so it&#x27;s alive. You could contact them at support@skobbler.com … BTW, I care about them because the company may have been German but the developers were Romanians :)",1415602553
8582324,comment,8580025,8582068,0,0,harry8,,,"rtpg a lot like rpg. Clearly a terrorist. At least that&#x27;s how the reasoning could go. FFS.",1415602460
8582323,comment,8578151,8581649,0,0,urbit,,,"That I was keeping my p - never mind.<p>It&#x27;s amazing how quickly words you know lose their meanings, or rather acquire new and distinct ones, in a functional context.  When the iPad was released, I remember distinctly the number of people who thought the name was funny, because it reminded them of a female hygiene product.  It reminded <i>me</i> of a female hygiene product.  But it doesn&#x27;t anymore...",1415602418
8582322,comment,8582044,8582044,0,0,dalek_cannes,,,"It seems a lot of America&#x27;s &#x27;justice&#x27; takes place in the absence of a judge or jury: in the presence of a prosecutor with a plea bargain offer. At least in third world countries, the coercion and bias is in plain view.",1415602414
8582321,comment,8582080,8582157,0,0,nitrogen,,,"IRV has a problem with nonmonotonicity: <a href=""http://zesty.ca/voting/sim/"" rel=""nofollow"">http://zesty.ca/voting/sim/</a>",1415602400
8582320,comment,8580025,8581203,0,0,harry8,,,"And you think the analyst who took the results of a regression analysis on 7 words has a deep theoretical and practical understanding of the statistical models used and their weaknesses. Ok. It&#x27;s possible.<p>Would you bet your life on it? How about other people&#x27;s lives on it? It&#x27;s an easier bet to make but be careful that the stakes are as limited as you think they are, huh?",1415602370
8582319,comment,8582096,8582096,0,0,Patrick_Devine,,,"I keep reading about people saying AWS is cheap.  Do these people actually use AWS?  Even with price drops, it will never be as cheap as buying a machine and sticking it in a co-lo and self managing it.  The problem is that&#x27;s a pain in the ass.<p>The real reason why people use AWS is because it&#x27;s convenient.",1415602370
8582318,story,,,3,0,chris-at,"Here’s How to De-Register iMessage If You’ve Switched Platforms",http://techcrunch.com/2014/11/09/how-to-deregister-imessage-number/?ncid=rss,,1415602366
8582317,comment,8582087,8582190,0,0,rahimnathwani,,,"Thanks.  Does your app have any server-side content (apart from user-generated content)?",1415602339
8582316,comment,8579608,8579608,0,0,shire,,,"I&#x27;ve been looking into this line of thinking a lot for the past year. Beautiful stuff truly.",1415602264
8582315,story,,,2,0,bernardlunn,"Fear Is Replacing Greed in Bitcoin",http://fintech4us.wordpress.com/2014/11/10/fear-is-replacing-greed-in-bitcoin/,,1415602256
8582314,story,,,24,5,lunarcave,"Show HN: Hackertalk – CLI tool that finds Hacker News discussion for any URL",https://github.com/ncthis/hackertalk,,1415602241
8582313,comment,8580025,8580636,0,0,harry8,,,"No matter how silly, there&#x27;s always an apologist. Paid? Unpaid? Who cares, just note nothing is so bad there won&#x27;t be one and move on.<p>7 words trawled from all of your combined words of everything you published and no doubt a bunch of stuff you thought was private. You just used that word too, kirsebaer and you did it because you are guilty.",1415602159
8582312,comment,8582276,8582276,0,0,spotman,,,"problem solving skill comes with experience dealing with real world problems.  sometimes school alone is only part of the equation. your problem solving skills overlap with computer science knowledge, but they are also different things.<p>passion is more important, because if you have passion then your passion can take you from where you are now, to where you want to get to.<p>it takes time to become very skilled, even if you did excellent in cs.  nothing is as good as experience.<p>so if you are passionate about it, keep at it. you won&#x27;t get there tomorrow, but you&#x27;ll know more than you did today.  always try to re-evaluate what your doing and if most of the time it lines up with your passion, your doing better than a lot of people!",1415602036
8582311,comment,8582096,8582096,0,0,Animats,,,"Declining prices in tech are a feature, not a bug.<p>As I point out occasionally, storage, virtual machines, and hosting are now so cheap that the annoyance of ads may be too high a price to pay.",1415602031
8582310,comment,8581301,8582108,0,0,nroets,,,"I am not a lawyer. The directors can share &quot;inside&quot; information with specific investors and other parties. Those parties then become &quot;insiders&quot; themselves and may not buy or sell shares.",1415602007
8582309,comment,8581744,8581744,0,0,icypy,,,"Great post. Inspiring.",1415602006
8582308,comment,8582146,8582255,0,0,SapphireSun,,,"I initially liked that concept, but the soon as someone started being a jerk and picked a 503(c) that represented something distasteful, the police would have political ammunition to use.<p>The trick is that choice must somehow be removed from the equation. I&#x27;m starting to like the federal reserve concept more since they initiate the circulation of money in the first place, they would be the most neutral party and it would be economically neutral at the national level (though it would suck money out of local economies... hmmm...).",1415601990
8582307,story,,,1,0,rtcoms,"Do tech's most powerful people actually get along?",http://www.forbes.com/power-relationship-status/,,1415601944
8582306,comment,8582044,8582044,0,0,ars,,,"Seems to me Jack Rimland should be prosecuted and disbarred.<p>And I guess it&#x27;s too late to re-arrest Anthony Porter, who presumably really did do it.",1415601942
8582303,story,,,17,1,xbeta,"NASA Data Find Some Hope for Water in Aral Sea Basin",http://www.jpl.nasa.gov/news/news.php?release=2014-050,,1415601911
8582302,comment,8578151,8580360,0,0,urbit,,,"+1 - I can&#x27;t emphasize this too strongly.",1415601907
8582301,comment,8582301,8581938,0,0,hashtag,,,"Using FB to personalize news for me is probably going to yield some pretty bad results.",1415601855
8582300,comment,8578151,8581999,0,0,urbit,,,"Don&#x27;t worry - the test of a system is what it can do.  If we were ready to show you what it can do, we&#x27;d have released it intentionally instead of unintentionally.<p>It&#x27;s very difficult for a language, good or bad, to compete on its own merits or even demerits.  C is a better language than Pascal, but people didn&#x27;t start programming in C because of that - they started programming in C because the native language of Unix was C, and they wanted to program in Unix.  Why did they want to program in Unix?  Because, relative to its competitors in the minicomputer OS market, Unix was a better way to solve their problems.  This is the normal way that new languages achieve adoption - they ride on the back of a new platform, which rides on the back of new solutions to (typically) new problems.<p>Today you see a lot of apps like Buffer and Slack, which are very successful in terms of userbase and even revenue.  From a certain perspective, the value these apps are adding is very minimal - Buffer is... what, cron?  And yet, there is a considerable distance between an AWS box in the cloud and a Buffer instance.  A lot of value actually is being added.<p>Most of the code in a product of this type is actually the (usually somewhat) general framework that sits between the Linux ABI and the application logic/UI.  Essentially there&#x27;s a type of Greenspun&#x27;s Law in play.  If you build a layer like this, but as a true operating environment rather than an internal framework, the result is a VM in which the distance from a virgin instance to many of these kinds of apps is much smaller.  In a familiar Valley pattern, they then become commoditized and have more trouble extracting rents.<p>If it&#x27;s possible to provide this kind of value, which we certainly haven&#x27;t yet demonstrated, I can assure you quite confidently that a flashcard or two is not an obstacle.  I&#x27;m in my 40s, so I know how hard it is for a middle-aged dog to learn new tricks.  But it&#x27;s not <i>that</i> hard.",1415601802
8582299,comment,8581530,8581928,0,0,ashi,,,"Just use Karabiner to configure Return to do double duty as Right Control.",1415601697
8582298,comment,8582096,8582238,0,0,MartinCron,,,"<i>at best, an EC2 instance is as easy to manage as anything else</i><p>If you use EC2 in a very basic way, yes. When you start to factor in things like CloudFormation, auto-scaling, elastic load balancing, route 53 DNS, IAM roles, there is a lot of just plain cool shit as part of the AWS ecosystem.",1415601668
8582297,comment,8570805,8578324,0,0,philwelch,,,"Most console launches are supply-constrained and you can&#x27;t buy one for months, so why do they charge the normal $400 price at launch when people can just buy them and resell them on Craigslist or eBay for hundreds more? If they launch at a higher price they can just ride the demand curve downhill over time by reducing the price and profit from the start.",1415601656
8582296,comment,8571479,8572824,0,0,jiraaya,,,"Ah, that&#x27;s what I meant by &quot;erring on the side of keeping things simple&quot;. It is okay if you make decisions that are not optimal in the long run, but are simple since they can be torn apart.",1415601652
8582295,comment,8582151,8582151,0,0,zaroth,,,"Fair enough, I should have wrote &quot;mainstream media&quot;.",1415601588
8582294,comment,8581637,8581637,0,0,pbreit,,,"I wonder if this would have blown over more if iTunes had some sort of &quot;hide album&quot; feature from the get go? To achieve their distribution objective, I think it had to be automatically added to libraries vs being a free &quot;download&quot;. Comparing to Taylor Swift&#x27;s removing all her stuff from Spotify, this all seems rather minor.",1415601576
8582293,comment,8582057,8582250,0,0,baddox,,,"All I mean is that the cost of moving to the jurisdiction of another government is generally massive compared to the cost of switching business partners in most situations.",1415601551
8582292,comment,8581889,8581946,0,0,Gustomaximus,,,"I agree with you, but people readily throw out common sense for exact definition over the wider sense of a clause.<p>In this case I&#x27;m sure the word &#x27;unreasonable&#x27; can be twisted to where-ever people gaining advantage through want should they continue to face limited resistance.",1415601549
8582291,comment,8582057,8582250,0,0,zaroth,,,"States which are less likely to rob their citizens should see an influx of people and businesses. But then again, most people just assume it won&#x27;t happen to them. The people that are <i>actively managing</i> to reduce this particular risk may not be the peeps you actually want moving in.<p>So I guess in a perverse way there&#x27;s a disincentive to fix the problem in just certain jurisdictions.",1415601520
