ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8599686,comment,8598652,8599389,0,0,encoderer,,,"> How representative is the US&#x27; democracy?
As representative as the people as a whole choose it to be. Which is criteria enough for a democracy.",1415847571
8599685,comment,8597915,8598243,0,0,Game_Ender,,,"Does this include ArrayFire Pro [1], mentioned on your doc pages?  I am having a hard time finding the source to the pro versions on your GitHub page.<p>1 - <a href=""http://www.arrayfire.com/docs/arrayfirepro.htm"" rel=""nofollow"">http://www.arrayfire.com/docs/arrayfirepro.htm</a>",1415847568
8599684,comment,8596906,8596906,0,0,gesman,,,"At least now they have an excuse for the reasons of poor weather prediction in spite of huge budget.",1415847520
8599683,comment,8596173,8596173,0,0,shitlord,,,"Awesome! Think of all the nice desktop backgrounds I&#x27;m going to have.<p>I am wondering what this will mean for humanity. Do you guys think the insights we gain from Philae will be as impactful as the ones from other space missions?",1415847507
8599682,story,,,4,0,Preseed,"Trello for hiring",https://nimble.hr/,,1415847495
8599681,comment,8596414,8599556,0,0,michah,,,"We have two boys who are tri-lingual (thai, german, english). The essential thing is that the kid makes the association:<p>one person = one language<p>If you speak both English and Chinese to your son, he might be later confused on what words are from which language.<p>I would recommend you only speak Chinese to him. For our kids, English is now their strongest language but it was only taught by their &#x27;environment&#x27; i.e. kindergarten / school and they started with English only at age 2-3. Now they talk English with each other (before they went through a period in which they talked German or Thai with each other). So you should not underestimate the &#x27;environment language&#x27;.<p>Also, you might consider having some other relatives speaking certain specific languages with your son (e.g. grandparents). This could reinforce their language skills.<p>Personally, I do not believe that learning languages from TV is effective. Learning languages is about relationships and interaction. I think the 1 hr per day would be better spend on interacting with your son in the respective language, e.g. by playing memory game etc.<p>Regarding late development of speaking. We did not experience this with our kids. But they might be a bit delayed when learning to read and write because of different phonetic rules of the respective languages.",1415847479
8599680,story,,,8,2,r0h1n,"The ‘Too Rich to Succeed’ Challenge Facing Start-ups",http://knowledge.wharton.upenn.edu/article/what-happens-when-start-ups-raise-too-much-capital/,,1415847473
8599678,comment,8599201,8599649,0,0,lingben,,,"WHAT you eat can be as important or even more important as HOW MUCH you eat. 99% of people still don&#x27;t get that, they think a calorie is a calorie.<p>We are not simply calorie burning machines. The human body, metabolism and related systems are incredibly more complex than that.",1415847469
8599677,comment,8599201,8599649,0,0,phlosten,,,"I made massive changes to my diet a few months ago, after being diagnosed with Type 2 Diabetes. The doctor said diet and exercise needed. Trying to keep it simple I didn&#x27;t worry about the exercise, just changed the diet, the weight started falling off easily, as long as I ate regularly and kept my carbs to what was required.<p>I started riding to work this week. I am so god damn hungry right now.<p>I think if you are really needing weight loss you need your doctor involved. There is so much I have learned through having blood test results etc to work from.<p>My tips if you are interested:<p>* Cut out any added sugar. No sugar in coffee or whatever. Easy way to reduce energy intake. No more soft drink.
* Have enough carbs each meal so your body hormones etc are getting stuff to work with.
* Stay away from processed foods, keep out of those aisles.
* Make exercise a normal part of life and skip the gym. Gyms are demotivational hell holes of despair. Climb the stairs at work, ride the bike, park further away, just go for a walk around the block, walk randomly around the city to explore.",1415847452
8599675,comment,8597632,8597632,0,0,clark-kent,,,"Let me recommend an audio book for you, &quot;The Power of Now&quot; by Eckhart Tolle <a href=""http://www.audible.com/pd/Religion-Spirituality/The-Power-of-Now-Audiobook/B002V0PN36"" rel=""nofollow"">http://www.audible.com/pd/Religion-Spirituality/The-Power-of...</a>.",1415847347
8599672,comment,8596878,8597765,0,0,Florin_Andrei,,,"Probably much less DC power needed, too. Way less.",1415847224
8599671,comment,8597061,8599408,0,0,csallen,,,"Yeah, it&#x27;s hyperbole. I could&#x27;ve imagined it, but I wouldn&#x27;t have predicted that she&#x27;d ever start using that kind of tech. For the record, she&#x27;s been using email forever. There used to be a huge gap between &quot;using email&quot; and &quot;chatting online&quot;.",1415847213
8599670,comment,8596878,8597177,0,0,Florin_Andrei,,,"Good job, y&#x27;all. Small, powerful, well connected, convenient to use. I think there&#x27;s a chance you&#x27;ll hit it out the ballpark. What you need now is shields, lots of shields, and libraries, lots of libraries. For Arduino there&#x27;s a library for any sensor under the sun - you&#x27;ll have to try and cover at least the most popular things out there.<p>You know what&#x27;s missing from the site? As a long-time Arduino user, I&#x27;ve learned the value of knowing in advance, very clearly, the number of digital and analog inputs and outputs on any device I plan to use.<p>E.g., right now I&#x27;m wrestling an Arduino Mini, trying to fit all the digital pins I need for the OLED display, the tachometer sensors, the temperature and humidity sensor, and the various LEDs and control buses. It&#x27;s probably gonna work, but it&#x27;s a close race.<p>I&#x27;m sure that information is available somewhere for your device, it just didn&#x27;t jump at me when I looked at the site. Maybe you should make it a bit more prominent.",1415847150
8599669,comment,8598324,8598976,0,0,lawnchair_larry,,,"Based on this excerpt, it&#x27;s clear that the author is out of her element on the technical issues. Several parts of this passage are sensationalized and/or inaccurate. Ether that, or it&#x27;s intentionally written this way to be target non-technical readers.",1415847148
8599668,story,,,4,0,d99kris,"Visual Studio Community 2013",http://www.visualstudio.com/products/visual-studio-community-vs,,1415847093
8599667,comment,8597061,8598845,0,0,abuehrle,,,"Not that the parent or Sam are necessarily coming from this angle, but one could argue that YC <i>is</i> developing the future Elon Musks of the world by helping talented people practice starting businesses solving smaller scale/toy problems (in comparison).",1415847073
8599666,story,,,1,0,nreece,"Legal peer-to-peer movie sharing on the way via GT TV",http://www.theage.com.au/it-pro/business-it/legal-peertopeer-movie-sharing-on-the-way-via-gt-tv-20141112-11l5t7.html,,1415847062
8599665,comment,8599079,8599513,0,0,serve_yay,,,"Well, that seems more like a belief as a prelude, and the piece is about how the rift in MS is <i>not</i> services/devices but consumer/enterprise. There&#x27;s really no question that Apple puts consumer devices ahead of enterprise or services (their services just add value to the devices).",1415847050
8599664,story,,,4,0,slobdell,"Show HN: Weight Lifting and Calculating a One Rep Max Using Computer Vision",http://onerepmaxcalculator.com,,1415847045
