ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8581358,comment,8581051,8581310,0,0,taylorlapeyre,,,"I&#x27;ve used something like this for showing supplementary information when a user hovers over an image. Think Dribbble.",1415577594
8581357,comment,8581051,8581314,0,0,hartror,,,"That example probably belongs near the top. It wasn&#x27;t clear to me at all what the usecases were until I got to the end.",1415577578
8581356,comment,8579608,8581194,0,0,joaorico,,,"Nature and evolution provided us with a whole hierarchy of needs, and some people are no longer surrounded by predators and do have a reasonable social security net. A life under warm blankets? The last paragraph addresses the comfort need. &quot;You don&#x27;t love yourself enough&quot; is somewhere midway in the hierarchy.<p>Related pseudo-Einstein quote:
&quot;“We act as though comfort and luxury were the chief requirements of life. All that we need to make us happy is something to be enthusiastic about.”&quot;",1415577524
8581355,story,,,7,0,puffl,"200 years of US military interventions in 1 map",http://www.abc.net.au/news/2014-11-10/us-military-deployments-map/5875274,,1415577515
8581354,comment,8579624,8579624,0,0,simonblack,,,"&quot;the infamous Altair 8800&quot;<p>Seeing that this was the machine that fired up the &quot;home computer&quot; revolution and was a direct ancestor to the everyday PC, I can&#x27;t understand the &#x27;infamous&#x27; epithet. In my opinion, that line should read &quot;the famous Altair 8800&quot;.",1415577481
8581353,comment,8580616,8580616,0,0,clueless123,,,"The issue with most (if not all) EMR&#x27;s is that they are driven by the business side of things, not for the medical providers.",1415577453
8581352,comment,8576936,8576936,0,0,nimbosa,,,"i Think the best analogy to this situation: Oracle (or its predecessor) published a cookbook and it tries to indemnify anyone profiting from it, like a restaurant or catering service that utilizes the same recipes compiled therein..<p>the cookbook in itself has copyright, but utilizing the instructions from it for your own food or business is not exactly the same as republishing the cookbook itself or redistributing it<p>imagine if someone could copyright the way we make grilled cheese sandwiches",1415577452
8581351,comment,8576411,8578619,0,0,infinite8s,,,"Blaze has a bit of a broader focus than what I was talking about, since blaze mostly offloads the actual computation to a particular backend. But a combination of blaze and a custom lowering of the computation into machine code using numba would be similar (although without the type safety for guaranteeing that certain optimizations are possible)",1415577438
8581350,comment,8578151,8581115,0,0,newuser88273,,,"A given Nock implementation is intimately coupled to a matched Hoon compiler.<p>Attempts to write anything just to T-shirt spec and run on a given Nock-based platform are almost certain to fail. The real spec you&#x27;d be required to write to is implied by the platform implementation. Marketing problem: That real spec is not very elegant and it doesn&#x27;t zip down to a handful of bytes. It doesn&#x27;t fit on a T-shirt. It&#x27;s not a stable specification. It doesn&#x27;t describe an open platform. Yet Urbit marketing copy wants me to believe all those things.",1415577352
8581349,comment,8578151,8581321,0,0,urbit,,,"The latter. :-)",1415577342
8581348,comment,8580723,8580723,0,0,justcommenting,,,"Doctorow echoes, more clearly and vividly than most, Sid Meier&#x27;s succinct formulation: &quot;Beware of he who would deny you access to information, for in his heart he dreams himself your master.&quot;<p>Because that&#x27;s what this is ultimately about: whether we want our children to be digital sharecroppers or <i>citizens</i> whose right to read is respected and who can be positively enabled to stand on the shoulders of giants when it comes to access to knowledge.",1415577337
8581347,comment,8580991,8581269,0,0,ghuntley,,,"What are you using as the backbone of your Xamarin app? Forms? MvvmCross? ReactiveUI?",1415577283
8581346,comment,8580931,8581278,0,0,krapp,,,"But discussion threads aren&#x27;t articles. I don&#x27;t believe they <i>can</i> be summarized with fine-grained precision as if they were, because by definition the quality they provide is primarily to the participants, and terms like &quot;interesting&quot;, or &quot;meaningful&quot; or &quot;right&quot; are entirely subjective.<p>You see this phenomenon whenever someone complains about why a particular story is popular. Any number of people have completely opposing ideas of what Hacker News should be. Everything one person finds interesting is completely noise to someone else.<p>You could apply user-level filters to the threads, I suppose - choose longer words over shorter, or longer posts over shorter posts, remove posts with words or phrases you object to. Hacker News could mitigate this single-channel effect by allowing tags or sub-boards, but I believe their solution so far is for the mods to manually tweak things when some stories get too popular. The site already puts high-karma posts at the top, which is supposed to act as a qualifier through consensus.<p>But to me, it seems the more you try to engineer the experience of discovery though automation, the less likely it is you&#x27;ll discover things which might be interesting, but unexpected.",1415577258
8581345,comment,8580616,8581340,0,0,phren0logy,,,"I have done all paper, all EMR, and a combination of the two. The combination is the worst. So far paper alone is the winner for most situations, although even crappy EMRs have advantages over paper. Most of the problems, as I see them, come from the general baggage of enterprise software (not sold to the people who use it, likely focus of dev time is on accounting/billing stuff I never see) and an attempt to slavishly emulate paper in digital form.",1415577253
8581344,comment,8580904,8581120,0,0,ryanto,,,"A problem with this is it adds useless commit history. If I make a significant change to some code, but then later on you remove some bad formatting/white spaces the latest commit messages for that code block is most likely &quot;removed whitespace&quot; and not something more meaningful.<p>That, and tasks that are left to be dealt with later are tasks that never get done.",1415577251
8581343,comment,8578151,8580053,0,0,Pxtl,,,"Oh, yeah.  Sorry, typed that on phone.  Just meant &quot;a cycle&quot;.",1415577231
8581342,comment,8580769,8580769,0,0,paublyrne,,,"Not nearly enough programming articles use Zelda games as analogies for the concepts they discuss.<p>This one does.",1415577221
8581341,comment,8580616,8580616,0,0,dworin,,,"Electronic Medical Record systems, and their non-healthcare counterparts in Enterprise Resource Planning systems, never delivered the cost savings and efficiency they promised because, at the end of the day, they&#x27;re designed to streamline the billing/finance department, not the rest of the organization.  The user interfaces are universally awful because they&#x27;re designed to &#x27;get finance/billing the information they need&#x27; rather than &#x27;streamline the process for practitioners,&#x27; and at the end of the day the people buying the system aren&#x27;t the ones who have to use it.<p>Someone once joked to me that an EMR installation was where you replaced all the people in your billing department with the same number of people, at a higher salary, in your IT department.",1415577051
8581340,comment,8580616,8580935,0,0,sfall,,,"did you ever do paper records or have you always done electronic records?",1415577045
8581339,comment,8580963,8581261,0,0,soganess,,,"Is: &quot;Cells surrounded by three or more cells belonging to the same opponent are consumed&quot;, not the reason for the non-constant # of cells?<p>I imagine that is the author&#x27;s language for the fact cells get captured and turned. In fact, I don&#x27;t see how it would possible for the # to stay constant; how would anyone color ever &quot;win&quot;(take over the board) if such a requirement was maintained?<p>I also may not be correctly following your questions logic...",1415577041
8581338,comment,8579608,8580763,0,0,patfla,,,"I read the Meditations.  It was good and I enjoyed it.  It has many wise things to say and it expresses itself in a &#x27;modern&#x27; voice.  The mindset doesn&#x27;t seem antiquated at all.<p>That said, it wasn&#x27;t written for this kind of consumption and the book was repetitive.  It took me longer to read than I &#x27;d hoped.<p>Marcus Aurelius spent several decades before becoming emperor as a general out on Rome&#x27;s borders which for the most part must have been a miserable existence and the reason, even need, for his Stoicism seems clear.<p>I consider it an irony of his &#x27;wisdom&#x27; that he was the last in a line of &#x27;good&#x27; Roman emperors who&#x27;d all been appointed by their predecessors on the basis of ability, as opposed to passed from father to son.<p>It was probably going to be hard to continue the tradition anyway but Aurelius passed the emperor&#x27;s crown to his son and the tradition was broken.  His son Commodus&#x27; reign was noticeably less successful than any of the previous five appointed emperors and Commodus was assassinated after 12 years in power.",1415577007
8581337,comment,8580949,8580949,0,0,CephalopodMD,,,"I feel like this developer is trying to present a false dichotomy between his &quot;Sherlock&quot; method of debugging and the scientific debugging method. To be more specific, it seems as though the example he gave exactly fit the definition of the scientific debug method.<p>1. The author identified a problem he wanted to fix<p>2. He tried to guess the cause of the problem<p>3. He tested that guess<p>4. He analyzed the results of multiple trials.<p>5. When he was done with analysis, he worked out a fix and then tested again.<p>The only thing of note to the &quot;Sherlock&quot; method is that the author explicitly decided to spend a great deal of time in the guessing phase. What is my point here? Unless you already have experienced a bug and/or know exactly what is causing it right off the bat, the scientific method is still the most effective tool in your debugging arsenal.",1415576996
8581336,story,,,2,0,vs2,"This Hellish Desert Pit Has Been on Fire for More Than 40 Years",http://www.smithsonianmag.com/travel/giant-hole-ground-has-been-fire-more-40-years-180951247/,,1415576983
8581335,comment,8580726,8581293,0,0,seanmcdirmid,,,"Links are built for economic reasons. There are plenty of good biz reasons to direct traffic from China to Europe and the USA, not much to direct traffic through Siberia and Russia&#x27;s Far East. Want to send a packet from Harbin to Vladivostok (which is quite nearby), you are probably going to go through SF or at least Japan.<p>People forget China and Russia were outright hostile in the 70s (one of the reasons China opened up to the US), and Russia is still probably considered a bigger adversary than far away USA.",1415576971
8581334,comment,8580723,8581290,0,0,the_ancient,,,"WTF does gun control have to do with this topic?",1415576961
8581333,comment,8580991,8580991,0,0,ghuntley,,,"Go with what you know - get out there and test/validate the concept instead of learning another technology.<p>FYI go check out BizSpark which is a pretty amazing program - 60k/yr of hosting credits and whilst you continue to host on Azure there are no licensing costs. Architect your software stack properly using repositories/interfaces and develop against these if you are worried about lock-in to Azure - done correctly it will allow you to adopt a hybrid approach of mix and match of offerings between vendors.<p>Some basic considerations:<p>a) Ability to find quality .NET talent in your local area? (It&#x27;s not hard to stand out and attract quality developers in .NET simply by adopting a strong open-source usage/contribution policy. Using languages such as F# behind the scenes will make you stick out even more.)<p>b) .NET makes hiring simpler - you&#x27;ll obtain the opportunity to use and reuse the same language/code on the server-side as on the client side. Using Xamarin means you don&#x27;t need to hire a Android mobile guy to do the app, then hire a iOS guy to redo the same project in another language. You get product/feature release parity for essentially free.<p>c) Are you in this for the long haul or are you aiming for exit? If exit consider the technology stack of potential acquirers.",1415576953
8581332,comment,8580059,8580828,0,0,upquark,,,"I might be in the minority here, but I think saying &quot;any theory of physics should explain consciousness&quot; is exactly like saying &quot;any theory of physics should explain love&quot; (or replace love with patriotism, friendship, capitalism, any other human concept). I don&#x27;t see why consciousness is special: in my opinion it is an abstraction several levels removed from fundamental physics. In other words, to a neutrino flying through you, you are only barely distinguishable from empty space, and your consciousness (and love of music, appreciation of art, etc) means nothing.",1415576893
