ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8647960,comment,8647686,8647940,0,0,icelancer,,,">Diversity in education may be more valuable to Harvard<p>And fair to those who have no control over their genotype?",1416722389
8647959,comment,8647686,8647936,0,0,kevin_thibedeau,,,"... damn lies and statistics... and bad journalism.<p>The numbers apparently conflate Asian-Americans with Asian foreign students. A breakdown of the two groups would be more useful to work from given the huge numbers of wealthy Chinese fighting tooth and nail to send their kids to the most prestigious American schools.<p>The numbers are also skewed by simple geography. The West coast has more Asian-Americans and would be more desirable for foreign students in terms of quicker and cheaper travel between home and school. California schools can&#x27;t be equitably compared to the East coast.",1416722368
8647958,comment,8647686,8647936,0,0,Anechoic,,,"<i>who were admitted to the California Institute of Technology, a school that doesn’t use racial preferences.</i><p>FWIW, this line from the article is wrong, according to CalTech&#x27;s CDS statements over the last decade or so: <a href=""http://finance.caltech.edu/Resources/cds"" rel=""nofollow"">http://finance.caltech.edu/Resources/cds</a> (see section C7 in the filings).<p>(this is assuming that &quot;racial preferences&quot; is being used to mean &quot;racial/ethnic consideration&quot; or &quot;affirmative action&quot;)",1416722247
8647957,comment,8646787,8646787,0,0,callmeed,,,"Funny, I just finished Peter Thiel&#x27;s book. In the final chapters, he discusses the cleantech flame-out companies of the 2000&#x27;s and how many were run by old suits. He contrasts them with true technology innovators (like Elon) who are &quot;t-shirt and jeans&quot; people.<p>Interesting to scroll down and see suits at this site.",1416722202
8647956,comment,8647282,8647798,0,0,kolev,,,"I contacted the author on Twitter, he said there are some licensing issues preventing him from open-sourcing it, but it&#x27;s in the plans.",1416722177
8647955,story,,,3,0,jjp,"Behind the scenes of a drone orchestra",http://www.cnet.com/uk/news/behind-the-scenes-of-a-drone-orchestra/,,1416722175
8647954,comment,8647686,8647936,0,0,yummyfajitas,,,"Caltech is fairly unique in that it explicitly does not use non-merit factors in admission (no racial preferences, no legacies, no &quot;we want someone from all 50 states&quot;).",1416722132
8647953,comment,8647686,8647906,0,0,obviouslynot,,,"The head of my (STEM) course at a university in the top 5 of most global rankings (not Harvard, though) once told me casually (I am white) that she was upset at the high percentage of Asians in her course since they were &quot;great at tests, but really bad at leadership&quot; and &quot;never move beyond middle management&quot; which looked bad on statistics and (implied) wasted seats. So, anecdotally, another example of that &quot;casual&quot; racism.",1416722084
8647952,comment,8646781,8647900,0,0,megablast,,,"This is probably locked to Target or whoever they use.",1416722056
8647951,comment,8647686,8647936,0,0,gareim,,,"A quick Google search found me this for Stanford. I haven&#x27;t checked for MIT.<p>>While Supreme Court justices question the role of racial consideration as a factor in the college admissions, Stanford remains committed to upholding affirmative action, arguing that the policy helps to ensure a diverse student body. One Stanford professor has submitted a brief to the Supreme Court defending the practice.<p><a href=""http://www.stanforddaily.com/2012/10/16/stanford-administrators-committed-to-affirmative-action/"" rel=""nofollow"">http://www.stanforddaily.com/2012/10/16/stanford-administrat...</a>",1416722013
