ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8584656,comment,8583722,8584193,0,0,Shivetya,,,"as they passed the ACA, they simply changed to rules to use the reconciliation process to pass what they wanted without the Republicans being able to say a word.<p>Reid was pro at changing the rules to prevent opposing views, people need to understand just how much of the problems in th Senate were his doing and his doing alone. Mister Nuclear just got nuked by the electorate",1415638796
8584655,comment,8583645,8584461,0,0,forrestthewoods,,,"Oh they&#x27;re totally wasted. And the longer it takes the OS to come out, assuming it ever does and I&#x27;m doubtful it will, the more effort is wasted. There are games coming out today that had Linux support added just because of the hope of SteamOS. That effort is totally wasted. And it&#x27;s wasted even if SteamOS comes out and is wildly successful in a couple of years.",1415638787
8584654,comment,8582609,8582858,0,0,lotsofmangos,,,"Who will be played by someone Scottish in a bad Russian accent.",1415638781
8584653,comment,8584071,8584612,0,0,diydsp,,,"That&#x27;s an effect of certain poorly-made security decisions.<p>For example, if a small organization such as a gym or school makes copies of all customer/user driver&#x27;s licenses: They end up creating a small pile of gold that they can&#x27;t afford to protect.",1415638770
8584652,comment,8582985,8583979,0,0,stuaxo,,,"It&#x27;s definitely black and white.    As a British person, I laughed out loud when on a train hearing an American family:<p>Little Girl:  &quot;Do people love the government here&quot;<p>Father:  &quot;Yes, they do&quot;<p>Which is very very far from the truth, we are a highly cynical country... sure we like the NHS and BBC, but certainly not the MPs that run our country.",1415638743
8584651,comment,8582641,8582641,0,0,softdev12,,,"For anyone who is interested in a shorter version of this journal article, Wall Street Journal reporter Andrew Blackman posted an article today titled &quot;Can Money Buy Happiness? Here&#x27;s What the Science Says.&quot; It&#x27;s behind a paywall, which is why the harvard journal article is listed here (I&#x27;m assuming).<p>But if you have a subscription, the link is at <a href=""http://online.wsj.com/articles/can-money-buy-happiness-heres-what-science-has-to-say-1415569538"" rel=""nofollow"">http://online.wsj.com/articles/can-money-buy-happiness-heres...</a><p>The main points seem to be:<p>1) at the margin, it&#x27;s better to spend money on fleeting experiences over material goods
2) money buys happiness up to a point (i.e. $75K per year, then there&#x27;s diminishing returns)
3) don&#x27;t get into debt or you&#x27;re in for sadness",1415638740
8584650,comment,8583645,8584620,0,0,zamalek,,,"AMD is actually the furthest along when it comes to their mentality toward FOSS. It doesn&#x27;t surprise me that you had a good experience with them.",1415638716
8584648,comment,8583908,8584450,0,0,jonnathanson,,,"Hitler was willing to be opportunistically flexible with his definition of the &quot;Aryan race.&quot; For instance, he recognized Iranians, Arabs, and Turks as &quot;Aryans&quot;[1] in so far as they supported his war efforts. He also dubbed the Japanese &quot;Honorary Aryans,&quot; whatever that&#x27;s supposed to have meant. (Hirohito was about as fanatical over &quot;racial purity&quot; as Hitler was, and perhaps Hitler saw in him a kindred spirit, in addition to a military ally. Extant records and writings suggest that Hitler viewed the Japanese as more reliable allies than the Italians, whom he was planning to double-cross at some point down the road. This is probably because Italy shared a border with Hitler&#x27;s Germany, by way of Austria, and hence, was &quot;in the way,&quot; while Japan was not. Hitler&#x27;s writings and track record suggest that, had he won the war, he&#x27;d have turned on pretty much any country at any time, should they have proved inconvenient for any reason).<p>[1] Leaving aside the obvious, of course, which is that Iranians are arguably more &quot;Aryan&quot; than Middle-European Caucasians. That is to say, if we use the historically accurate definition of the term, and not the Nazi-racist-mythological definition of the &quot;Aryan&quot; people.",1415638710
8584647,comment,8582793,8583994,0,0,opendais,,,"That doesn&#x27;t work in the real world for most people. At my Day Job, I use Language X with version Y for everything. I use Library Z and T only. Oh, and I can use ancient language B as well but I cannot use any 3rd party code with B. You will use version control method G.<p>Any attempt to deviate from that is not permitted because it leads to compatibility issues with the rest of the codebase & it reduces the ability of other programmers to work efficiently on it.<p>I suspect many programmers operate under similar restrictions.",1415638702
8584646,comment,8581458,8581458,0,0,Elzair,,,"Yay, now we can determine if our SBCL build contains a backdoor.<p><a href=""https://www.schneier.com/blog/archives/2006/01/countering_trus.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2006/01/countering_tr...</a>",1415638696
