ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8565578,comment,8563218,8564110,0,0,scintill76,,,"Right.  I agree it&#x27;s not reasonable to expect any one entity to know every possible vulnerability in the world.  But with all the money and brains they have, how huge this particular target was (for both defensive and offensive purposes), and how high the stakes are (as they remind us whenever we challenge them), you&#x27;d think they&#x27;d have static code analysis flagging these kinds of things the moment they&#x27;re checked in to a public repository of any notoriety, fuzzers running 24/7, &quot;shadow&quot; code review against things like OpenSSL by their best hackers, etc., at which point it does almost become incompetence that they either don&#x27;t have that, or it failed.  At least, I&#x27;m wondering what all that money is for.<p>No, it doesn&#x27;t really prove incompetence, but on the other hand &quot;we released a trivial patch for an issue the private sector already found and fixed&quot;* doesn&#x27;t prove competence either, or inspire any sympathy from me.  These are the types of people who trot out imagery like &quot;cyber Pearl Harbor&quot; when they&#x27;re telling us why they need to be granted more power to protect us, yet their go-to public example of fixing a critical vulnerability in the national digital infrastructure is laughably irrelevant.<p>* Depending on what time of day it was, the official fix may or may not have been publicly released when NSA did whatever they&#x27;re claiming they did.",1415242700
8565577,comment,8564367,8564367,0,0,tlrobinson,,,"Assuming you <i>do</i> want off-site backups of your security footage, but only accessible to you (i.e. strongly encrypted), what are your options?<p>What if you want a remote live stream?<p>Linux or OS X, please.",1415242685
8565576,comment,8564685,8564685,0,0,eduardordm,,,"Following in my father&#x27;s footsteps, I became a commercial pilot really young, before quitting to pursue tech, I had logged a couple of thousand hours. I still fly teach at a flight school for fun.<p>&quot;TV news increasingly reported sensationalistic stories of the dangers of ballooning, and public opinion started turning against baloeiros.&quot;<p>This statement made my blood boil since me and other 13 people almost got murdered by those &quot;artists&quot;, this is what happened:<p>In 2009 I was flying a cessna caravan with 14 people on board. We had IFR clearance on 35R in SBSP. Since this was a precision landing you don&#x27;t exactly pay attention to what&#x27;s outside. At around 7500ft out of nowhere a balloon was in an odd position right above the airplane, without much time to think we &quot;dove&quot; a bit to go under it, only to be surprised by some kind of basket full of fireworks, attached to the main ballon with a single line. We hit the line, luckily it broke and both the balloon and the basket didn&#x27;t get stuck in the airplane. The line got into the right wing 2cm short of a tank.<p>This balloon fell in the urban area of a city with 11 million of residents.<p>My story is just one out of thousands, which will not make into that documentary.",1415242677
8565575,story,,,1,0,chriskief,"Apple Pay Website Integration – A Guess",http://chriskief.com/2014/11/03/apple-pay-website-integration-a-guess/,,1415242662
8565574,comment,8565569,8565572,0,0,shetyeshail,,,"Starts in 2 minutes btw!",1415242661
8565573,comment,8563477,8565504,0,0,iolsantr,,,"I get that.  I just dread the days when malpractice for programmers is as common as it is for doctors.  I like building functionality, not fortresses.",1415242591
8565572,comment,8565569,8565569,0,0,shetyeshail,,,"&quot;Join us for an exclusive sneak peek at our biggest initiative yet. See it live online at <a href=""http://studentrnd.org/live"" rel=""nofollow"">http://studentrnd.org/live</a>, or join us at our office in Seattle.&quot;
Alternative live stream link via YouTube: <a href=""https://www.youtube.com/watch?v=YheyroE0HeM"" rel=""nofollow"">https://www.youtube.com/watch?v=YheyroE0HeM</a>",1415242577
8565571,comment,8563477,8565402,0,0,Negitivefrags,,,"Yes, they do.<p>However, anyone running something called ChromeSetup.bat would expect a UAC warning to come up since they are expecting to install something anyway.<p>I&#x27;ve actually run in to this issue myself when I had a program called &quot;Patcher.exe&quot; (an internal dev tool) that didn&#x27;t require UAC elevation. Turns out that name was on the list. You can include a manifest in the executable to say that you explicitly don&#x27;t require UAC elevation to prevent that.",1415242569
8565570,comment,8563005,8563005,0,0,gnuvince,,,"> C is a compiled language[...]<p>Not off to a great start :/",1415242563
8565569,story,,,2,2,shetyeshail,"LIVE STREAM: CodeX by StudentRND",http://studentrnd.org/live,,1415242550
8565568,comment,8565298,8565298,0,0,xyclos,,,"&quot;a reminder you&#x27;re walking by a place with great Chinese takeout&quot;<p>is this just a way to target ads at people with a disability? if all I&#x27;m trying to do is get form point A to point B, the last think I want is &quot;interesting facts about history&quot; or targeted ads.",1415242537
8565567,comment,8564958,8565478,0,0,encoderer,,,"It&#x27;s even harder to see what incentive Uber would have to ask him to <i>spy on his employer</i>? Besides, I get the impression Uber is beating the pants off Lyft. What do they want from them?<p>Who knows why he did it. Maybe he had anxiety about getting rid of things. But it&#x27;s worth mentioning that Lyft did not name Uber in the lawsuit, which they would certainly do if they had any belief Uber instigated it.",1415242510
8565566,comment,8565298,8565298,0,0,donohoe,,,"Native advertising",1415242496
8565565,comment,8565298,8565298,0,0,kruk,,,"It will take a huge amount of beacons to make this useful. But a worthy cause and an interesting solution. Let&#x27;s wait and see if anything comes out of it.",1415242358
8565564,comment,8565011,8565011,0,0,lorddoig,,,"> Unfortunately, the business logic underlying much of this personalization remains a mystery.<p>Price discrimination appears, at first glance, to be about maximising profit, but really it&#x27;s about <i>clearing the market</i>.<p>Say you&#x27;re a cinema, and you set your list price for a ticket at £10.  20 adults show up and buy the tickets and are happy.  Then 10 students show up, scoff, and go home - they weren&#x27;t willing to go above £7.  The market has not cleared: you&#x27;d be happier with £70 from them than the nothing you&#x27;ve got, and the students would be happier being £70 worse off but having seen the film.  Neither party got what they wanted, no trade occurred, and no economic value was created.<p>The situation could be improved so that everybody gets what they want without harming anybody else: set a student rate at £7.  Students get to see the films and your cinema makes more money - everyone is as happy as they <i>could</i> be.<p>In this example, the criteria for price discrimination is discovered by intuition, existing knowledge of students, maybe surveys.  But even this isn&#x27;t ideal - what about that one <i>really</i> tight student who buys pasta in 20kg bags and who values a trip to the cinema at £4?  Ideally you want their £4 and they want to see the film - but how to cater for them without shooting yourself in the foot by making the student price £4 across the board?<p>Until the advent of the internet and fancy algorithms that could at least try to understand you, you couldn&#x27;t.  But today maybe we can.<p>Everyone has their own &quot;true&quot; valuation for a given product (<i>not</i> how much they think it should be worth, but how much they&#x27;re willing to pay), and if you&#x27;re a supplier with a magic ball which can divine this with 100% accuracy then you&#x27;re as well selling your product at 1p over cost if that&#x27;s your customer&#x27;s true valuation.  Again: they get the product they wanted and you get profit you couldn&#x27;t have had any other way, and everyone&#x27;s as happy as they can be.<p>But we don&#x27;t have magic balls, and you can&#x27;t ask someone for their true valuation because suddenly you&#x27;ll find yourself knee-deep in a bartering game of bullshit and lies.  Your only option is to try to divine it somehow.<p>This is what these guys are doing.  And it&#x27;s a good thing.  To say &quot;this is wrong and it should stop&quot; is incredibly selfish - with reference to the example above, an equivalent statement might be &quot;Yes I&#x27;ll pay £10 to see this movie, but only if those students don&#x27;t get a discount, which I implicitly understand to mean robbing you, dear cinema owner, of £70, and those students of the chance to see this hot new flick, even though both of those things are fuck all to do with me.&quot;<p>If you&#x27;re a habitual bargain hunter (not out of necessity, more as a personality trait) and you&#x27;re feeling affronted by this then all you need do is take a cue from these companies and adjust your tactics to suit the 21st century.  Googling around may have done you proud up til now, but the world has moved on.  I daresay that once you&#x27;ve mastered the art of using a VPN, user agent spoofing, and possibly the cultivation of a set of dishonest consumer profiles, you may find you&#x27;ll save <i>even</i> more money in the face of this new enemy.",1415242354
8565563,comment,8563199,8563199,0,0,rdrock,,,"We used to do nginx + gunicorn for our rest services, it was not responding well beyond a point (for a given ec2 instance). We replaced that with nginx + lua (openresty module), we saw almost 10x increase in response times. Would it make sense for us to invest in something like this and hope to see a significant performance gain? Lowering response times is not a big deal but being able to get those same response times on a lower priced instance would definitely help. We have no real C++ skills in the team but we could learn or hire.",1415242306
8565562,comment,8561889,8565072,0,0,anigbrowl,,,"Thanks for the correction. I certainly overstated it - I was thinking about pre-emption of state law and the limits of administrative fiat, and let my imagination run away a bit!",1415242301
8565561,comment,8561889,8564393,0,0,IndianAstronaut,,,"Those stories are just heartbreaking.",1415242271
8565560,comment,8564622,8564622,0,0,lazylizard,,,"love steam, but really want to be able to transfer games to friends. back in the day of cd/dvd games, u could actually pass games u dont play to others..",1415242265
8565559,comment,8565011,8565011,0,0,justcommenting,,,"these practices are converging on something like a 21st century version of redlining, and i hope consumer advocates will work to expose and address these modern forms of <i>opaque</i> price discrimination.<p>some may claim that these practices can benefit consumers, but unless it&#x27;s done transparently in ways that consumers know and understand, it primarily serves to increase information asymmetry.",1415242220
8565558,comment,8562483,8564974,0,0,zaroth,,,"As I recall the Steve Jobs / Apple wage collusion lawsuit used Steve&#x27;s auto-saved draft emails to show intent.",1415242152
