ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8581043,comment,8580904,8580904,0,0,CWIZO,,,"Shame this only works with GitHub. We use stash at work. And I would LOVE to have this. I&#x27;m very sensitive to this stuff, and I always have to be that guy :/",1415570361
8581042,comment,8580032,8580952,0,0,acqq,,,"Specifically:<p><a href=""http://lists.simtec.co.uk/pipermail/entropykey-users/2013-July/000130.html"" rel=""nofollow"">http://lists.simtec.co.uk/pipermail/entropykey-users/2013-Ju...</a><p>&quot;Paul Martin pm at simtec.co.uk<p>Tue Jul 2 14:19:37 BST 2013<p>On Tue, Jul 02, 2013 at 08:11:13AM -0500, Robert Lee wrote:<p>> This is unfortunate. I do hope they are not going out of business.<p>We&#x27;ve gone through a major crisis, but are still here... just.  To say
any more in public at this stage might be unwise from a legal
standpoint.<p>We currently have no manufacturing capability for ekeys but are
working towards getting things up and running again.  There&#x27;s no
timescale on that yet, I&#x27;m afraid.<p>-- 
Paul Martin <pm at simtec.co.uk><p>Simtec Electronics<p><a href=""http://www.simtec.co.uk/&quot;"" rel=""nofollow"">http://www.simtec.co.uk/&quot;</a>",1415570343
8581040,comment,8580931,8580931,0,0,KajMagnus,,,"I think in the future there will be advanced text analysis libraries that summarize discussion forum threads and quotes the most useful and interesting information therein. So, instead of having to read a sub-thread with 30 comments, you will be presented with a text block that summarizes the thread including the most useful information therein. And it&#x27;ll also be clarified for you if the thread is about something everyone agrees about, or if it&#x27;s something controversial. And the most useful links to other Web pages will be provided to you.<p>This would make it possible to quickly get something interesting out of a 1000+ comments long discussions here at H.N.",1415570288
8581039,comment,8580059,8580957,0,0,amelius,,,"> In other words, it may be the case that physics, just like mathematics, cannot be both complete and consistent.<p>Interesting line of thought. So if that premise (let&#x27;s call it A) is true, then any theory that is both complete and consistent is ruled out.<p>Therefore, we better found out if A is true (!) That&#x27;s perhaps a more specific version of what I was saying before.",1415570255
8581037,comment,8579940,8580988,0,0,bbcbasic,,,"Hmm. You are not thinking in business terms.<p>You run a software house: do you want your developers reinventing data storage on each application? Or using a fairly decent data storage that is RDBMS.<p>Most of the time RDBMS is a very good choice. Think about the tooling, support, hiring knowledgeable people etc. Lets face it RDBMS are good at the very small (single table, replacing a text file) up to the very large.<p>In the RDBMS/SQL world you have everything from sqllite to save as a single file, to Oracle for your Enterprise app.",1415570228
8581036,comment,8580394,8580489,0,0,dashboardfront,,,"If you head over to wallstreetoasis, you&#x27;ll hear a few of them comment on how software engineers have it made. Grass is always greener on the other side and what not. There&#x27;s a lot of not so nice things about being in finance, like the work conditions and hours. You have to pay your dues and work like a dog for quite a bit. Outside of high finance, you can go work for F500s, but then you take a significant pay cut. The last option is strategy consulting, which has often been described as more miserable than investment banking due to the travel and the fact that hours never really go down even as you rise up.<p>Also, the median total compensation is $181,500 USD for an MBA graduate of arguably the best business school in the country.  They have a median of four years of work; Assuming they started at 22, and the MBA took two years, they&#x27;re 28 when receiving this compensation. Unless they have corporate sponsorship, they&#x27;ve also paid around $185,000 for that degree, most likely in loans which will increase the cost. I wonder if a software engineer of similar caliber (smart, dedicated and possessing competent social skills to get into GSB) could pull off a similar compensation at 28 and how his life time earnings would compare. I&#x27;d be willing to wager the difference isn&#x27;t that drastic; if it isn&#x27;t, it&#x27;s probably better to just pick the path where the work suits you better.<p>I think a good grasp of programming combined with being business-savvy and being able to communicate confidently with people can get you pretty far monetarily if you seize the right opportunities; its a useful skill that has the potential to create significant revenue/cut losses for businesses. It seems like some people manage to become well off by becoming consultants and doing just that, but I&#x27;m just speaking from second-hand information.",1415570193
8581035,comment,8580963,8581027,0,0,sconealone,,,"Pause it and add a blob. My pink blob made blue go extinct ):",1415570186
8581034,comment,8580949,8581022,0,0,teddyh,,,"Reverse execution has been available in GDB for five years now:<p><a href=""https://sourceware.org/gdb/current/onlinedocs/gdb/Reverse-Execution.html"" rel=""nofollow"">https://sourceware.org/gdb/current/onlinedocs/gdb/Reverse-Ex...</a>",1415570161
8581032,comment,8580260,8580260,0,0,comrade1,,,"The voice in this article is very familiar. Is this the same author of the woman that wrote about high-worth dating in New York? Living in a hotel room with multiple women while going on dates with rich guys... I can&#x27;t remember the details and I&#x27;ve done some initial google searches but haven&#x27;t found the original.<p>The voice, the situations, etc in this article feel similar to what I remember of this other article.",1415570151
8581031,comment,8580868,8580995,0,0,jarsbe,,,"Thank you for the advice. I will forge on as I suppose that is the only option!",1415570129
8581030,comment,8580963,8581027,0,0,ianferrel,,,"Try pausing it, then adding a larger clump.",1415570129
8581029,comment,8579940,8581000,0,0,dllthomas,,,"I&#x27;ve actually recently been thinking of extending this logic to my Anki geography deck.  Populations change, but population at some specific point in time shouldn&#x27;t.",1415570082
8581028,comment,8579940,8579940,0,0,marknadal,,,"I&#x27;m glad he loves databases, databases have been the bane of my existence.<p>However, the torment they have given me has also lead to a similar fascination - and now I&#x27;m writing my own database! So I&#x27;ve become very familiar with the topics he writes on, and they are very good points for anybody interested in the subject.<p>Why would I write my own database? Because databases are hard, and I am determined to make them easy (even if that means me sacrificing years of my life into doing all this crazy research). Check out <a href=""http://github.com/amark/gun"" rel=""nofollow"">http://github.com/amark/gun</a> !<p>- CAP Theorem, he is correct, P cannot be sacrificed. GUN is AP with eventual consistency. The beauty of this, though, is that you can always build strong consistency out of eventual consistency (it just requires knowing X amount of peers in advance, and doing a trivial lock until you&#x27;ve heard back from all of them - in fact, I do this in one of the example apps) but you can never go from strong consistency down to an eventually consistent system.<p>- Distributed Systems, this is incredibly incredibly important. I cannot repeat this enough times, there should be no &quot;master&quot; or &quot;single source of truth&quot; in any database. If there is, you&#x27;re going to have a nightmare of a time being woken up at 3am to fix it when it crashes (my personal experience with other databases). Why? Because single points of failures will fail, centralized systems suck. Solution: Distribute and Decentralize! We make this easy for you.<p>- Correctness vs Efficiency, as he says, Paxos is difficult - all of them, Raft, Quorum, leader election, etc. DO NOT USE THEM unless you are Google, Amazon, Walmart, or what not. Even then, do not use them. Instead, I&#x27;ve solved this challenging problem by developing a new Conflict Resolution system that (very poorly) can be summarized as Vector Clocks + Timestamps, you get the advantages of both without either of their weaknesses. What his means is that data integrity is guaranteed because every machine is using a deterministic algorithm, without any extra gossip between machines. Let me repeat, you&#x27;ll get the same result on every machine, eventually consistent, without any multi-machine coordination. This means every peer is a master, and that is awesome, even if you are running it on an ephemeral server/cloud - completely resilient to failures, terminations, restarts, and reboots.<p>- Empowering the App. Yes. Databases should serve you, not the other way around. Answers to his questions about abstractions are at <a href=""http://github.com/amark/gun"" rel=""nofollow"">http://github.com/amark/gun</a> .<p>- Operational Challenges. This is where I diverge from him. If something seems wrong, like things suddenly becoming slow, you can easily just restart it without any damage/harm/failure occurring. And then you can look through your logs, taking your time, to see what went wrong.<p>- Basic Building Blocks. Because GUN is a graph database, you get key-value like access, as well as documents and relational styles. That is because mathematically graphs are the superset of relational algebra and hierarchy trees.<p>Happy to answer any questions!",1415570079
8581027,comment,8580963,8580963,0,0,minimaxir,,,"Every time I add (pink) cells, they are always immediately killed. Is that intended?",1415570028
8581026,comment,8579940,8580582,0,0,pessimizer,,,"You claimed that point of view was useless, but you didn&#x27;t <i>argue why it was useless.</i> My point of view is that none of &quot;AI/Machine Learning/Computer Vision, Computer Graphics, Numerics/Simulation, Robotics, Bioinformatics, Computer Architecture or Cryptography&quot; can be implemented (or even well conceptualized) without figuring out how they are to store, retrieve, encode, efficiently memoize, guarantee consistency or atomicity, or apply bulk transformations to their data.<p>It&#x27;s silly to dispute that databases touch all areas of computing by simply declaring that databases touching all areas of computing is meaningless, because it&#x27;s obvious that databases would touch all areas of computing, because computers are data storage, retrieval, and processing devices.<p>Maybe you&#x27;re restricting your definition to RDMS (while mentally drawing some arbitrary sharp distinction between data structures and databases.)<p>>Really, we all know what a database is.<p>This is simply a declaration. If you know what a database is, define it, then make your case about what areas of computing that it is irrelevant to. Argument by common sense is empty.",1415570025
8581025,story,,,1,0,shayanbahal,"Decentralized marketplace",https://github.com/OpenBazaar/OpenBazaar,,1415570011
8581024,comment,8580072,8580072,0,0,Matheus28,,,"I didn&#x27;t find the UI intuitive at all. The text boxes are great, though.",1415569963
8581023,comment,8580025,8581009,0,0,DanBC,,,"> What bad things can happen if the government knows your fingerprints? What makes fingerprints any different from the other information on your passport? If the objection is that they are more difficult to fake... well, that&#x27;s sort of the point.<p>A database of fingerprints[1] should contain the prints of as many criminals as possible and as few non-criminals as possible.<p>This reduces the possibility of false possibilities which carry a real chance of death if the police turn up to your house with guns.<p>Those false positives also distract efforts from the actual criminals.<p>And then there&#x27;s the risk of feature creep - see also the vast misuse of social security numbers in the US.<p>Finally: a fingerprint is pretty much the definition of personal info and so anyone collecting and storing that information should have clear regulation about the use and storage of that information.<p>[2] also DNA.  The English DNA database is scary.",1415569926
8581022,comment,8580949,8580949,0,0,huhtenberg,,,"> <i>I use the Sherlock Holmes method of debugging software. </i><p>Everyone does, surprise! Finding a cause by effect is exactly what the debugging is :)<p>That said, does anyone else remember the &quot;Undo Step Forward&quot; command in TurboPascal 5.5 IDE? You could un-step through the program being debugged, essentially moving back in time. That was an incredible feature, a true engineering curiosity.",1415569829
8581021,comment,8579089,8579681,0,0,jsmeaton,,,"I agree that this should be the follow up. But it should not be the only course of action (not that you were suggesting it should be).",1415569827
8581020,comment,8580963,8580963,0,0,lettergram,,,"Seems as if pretty much every state is a steady state. Would be interesting if some were predators and others prey, with some feature that allows them to &quot;starve&quot;",1415569822
8581019,story,,,2,0,yitchelle,"Virgin Galactic pilot Peter Siebold speaks after tragic crash",http://www.dailymail.co.uk/sciencetech/article-2826931/Space-pilot-came-way-gave-thumbs-say-m-OK.html,,1415569804
8581018,comment,8580567,8580621,0,0,alexbilbie,,,"I disagree - there is no way to securely store security tokens (both the client secret and the access token) in client side code.<p>There should always be a server side proxy so that this data doesn&#x27;t leak",1415569791
8581017,comment,8579608,8580183,0,0,gatehouse,,,"Seems like the Kindle link on that page is to a different version, this looks to me like the correct Kindle version: <a href=""http://www.amazon.com/Meditations-New-Translation-Modern-Library-ebook/dp/B000FC1JAI"" rel=""nofollow"">http://www.amazon.com/Meditations-New-Translation-Modern-Lib...</a>",1415569791
8581016,comment,8578151,8579591,0,0,lexcorvus,,,"Yeah, people who think Moldbug is opaque should try reading a little Carlyle. A few years back I spent a week powering through Carlyle&#x27;s main political works (<i>Chartism</i>, <i>Latter-Day Pamphlets</i>, <i>Shooting Niagara</i>, and the <i>Occasional Discourse</i>), and it took a couple of days just to get acclimated to his writing style. By comparison, Moldbug is a breeze.",1415569755
8581015,comment,8579608,8579608,0,0,qodeninja,,,"Thanks for sharing this. I had started reading about Philosophers years ago and almost completely forgot about it. This sparked my interest again.",1415569711
8581014,comment,8580724,8580762,0,0,eterm,,,"Mostly that just seems to show that &quot;guys&quot; (plural) is taken as mostly neutral but &quot;guy&quot; (singular) is not.",1415569669
8581012,story,,,2,0,yegor256a,"Java XML Parsing, Transforming, Printing, and Validating Done Right",https://github.com/jcabi/jcabi-xml,,1415569550
8581011,comment,8576583,8578280,0,0,glenra,,,"In my more cynical moments I think there is some sort of Conservation of Worry law. Human society is designed by evolution to be worried about stuff. If you render irrelevant all the more traditional threats such as starving or getting eaten by a lion, people just focus the <i>same amount of worry</i> on ever-smaller threats.<p>From that point of view it seems like a real luxury that we can now afford to waste brain cycles on stuff like global warming or GMOs. We&#x27;ve gone from worrying about threats that are actually visible NOW - getting hit by a car, getting eaten by a bear - to threats that somebody intuits <i>might conceivably start</i> to harm somebody at some point in the distant future <i>if current trends continue</i> in some specific predicted direction.<p>It&#x27;s the social equivalent of an auto-immune disorder.",1415569501
8581010,comment,8580893,8580893,0,0,pconner,,,"Is there a video of the presentation?",1415569468
8581009,comment,8580025,8580704,0,0,superuser2,,,"What is the threat model for government knowing your fingerprints?<p>There are clear issues with communications - words taken out  of context could paint you as all kinds of illegal/disagreeable things and land you in jail and/or destroy your career. Metadata is pretty much exclusively useful for guilt by association.<p>What bad things can happen if the government knows your fingerprints? What makes fingerprints any different from the other information on your passport? If the objection is that they are more difficult to fake... well, that&#x27;s sort of the point.<p>Are we afraid that someone is going to take fingerprints from the passport database and plant them at crime scenes? Use them to unlock your iPhone while you&#x27;re in custody? If you already warrant that kind of special attention, authorities will have no trouble getting your fingerprints anyway.,",1415569467
8581007,comment,8580958,8580958,0,0,frozenport,,,"Missing &#x27;the Death March&#x27;.",1415569379
8581006,comment,8573530,8573530,0,0,dllthomas,,,"<i>&#x27;Notice how there&#x27;s no API in any OS for &quot;is now a good time to interrupt the user?&quot;&#x27;</i><p>PROMPT_COMMAND isn&#x27;t <i>exactly</i> this, but it can be useful in a similar way.",1415569331
8581005,comment,8580328,8580674,0,0,lsd5you,,,"It is far from given that Microsoft has had a positive impact on the world&#x27;s economy!! It shouldn&#x27;t have to be stated but you cannot measure contribution by the economic size of an organisation, or even assume it is a positive one (counterfactually).<p>It is all speculative, but in my opinion by being a monopoly provider they have held back innovation by several years, and effectively taxed large amounts of money out of the rest of the economy.",1415569330
8581004,comment,8577758,8578227,0,0,zemaj,,,"Sorry, I didn&#x27;t realise it wasn&#x27;t ok to delete and repost. Won&#x27;t happen again!",1415569274
8581003,story,,,2,1,why-el,"Skype is still not doing two factor authentication",http://community.skype.com/t5/Security-Privacy-Trust-and/2-Factor-Authentication-When-is-it-coming/td-p/3425493,,1415569265
8581002,comment,8578151,8580842,0,0,urbit,,,"Good lord, no!  Hoon has no reserved words at all.<p>The nonsense words are all names.  This is entirely a style choice.  The actual name syntax is roughly Lisp&#x27;s - for instance, (my-long-function arg1 arg2) does the same thing (roughly) in Hoon as in Lisp.<p>In the &quot;lapidary&quot; Hoon in which most of the kernel is written, facets (variable names, roughly) are meaningless TLV strings, usually CVC (consonant-variable-consonant).<p>The user experience is much the same as with Greek letters in math: you remember the binding between symbol and semantics if you know the code you&#x27;re looking at.  If you are learning the code, your first task is to learn that binding.  Once you know the code, there is no quasi-semantic intermediary - a meaningful name - between the symbol and the concept.<p>I think our small sum of experience with this daring idea is that sometimes, it works better than other times.  Basically, TLV naming is appropriate for code that is simple, but not trivial.  (Trivial code, like &quot;++add&quot;, is &quot;ultralapidary&quot; and gets OLV names - like &quot;a&quot; and &quot;b&quot;.)<p>Ideally all of the Arvo kernel and Hoon self-compiler would meet the TLV standard of quality.  All of it is written this way, though.  In general, if you should be writing lapidary code, you know it, and if you don&#x27;t know you shouldn&#x27;t.  (And should use more or less normal names as in any Lisp.)",1415569255
8581001,comment,8576936,8577689,0,0,acqq,,,"So why do you believe Rod Canion is somebody expected to be in this list? It&#x27;s a letter signed by the people who made some significant contribution to the &quot;scientific&quot; not to the &quot;business&quot; aspects of computers.<p>Although I can imagine the &quot;letter from the companies that are competition from both Oracle and Google&quot; would also at least have some impact in media.",1415569210
8581000,comment,8579940,8580775,0,0,michaelochurch,,,"Append-only means that every fact is timestamped and nothing is ever thrown away. (Actually, Datomic provides excision, because some regulatory use cases require it, but it&#x27;s a &quot;black magic&quot; feature.) The idea is that you should never use UPDATE or DELETE, unless it&#x27;s a hard requirement or a well-studied optimization. The fact that it&#x27;s 58 degrees today doesn&#x27;t invalidate the fact that it was 45 degrees yesterday. New facts may replace old ones relative to time-sensitive queries (&quot;what is the <i>most recent</i> temperature?&quot;) but you never get rid of the old ones.<p>This means that queries often have an additional parameter, which is the time. So a type signature for a query type (in a Haskell-like language) would be:<p><pre><code>    type Query a = ([Fact], Time) -> a
</code></pre>
where the typical use case would use all stored facts and the current time. (Obviously, the DB itself isn&#x27;t going to do a full-table scan for typical queries. There are optimizations involved. But, conceptually, a query is a function over <i>all</i> facts.)",1415569198
8580999,comment,8576936,8577856,0,0,UrMomReadsHN,,,"&quot;Many judges like to use their powers to make rulings on what the law should be rather than is.&quot;<p>This is by design. Its checking the powers of the other branches of government so we don&#x27;t end up with &quot;tyranny of the majority.&quot; Without judicial review, legislators are free to pass any law they&#x27;d like without taking into consideration the constitution. No constitution or law can interpret or enforce itself. Without enforcement laws are just pieces of paper. Someone&#x27;s gotta do it.<p>Judges have the hard issue of interpretation of laws. Someone is probably going to disagree no matter what they do since every layman has an opinion and laws can sometimes be unclear. Just because your interpretation is different than theirs that doesn&#x27;t mean that they are nessesarly wrong or trying to legislate. They may even thought they were right at the time but then time proved them wrong and then there must be reinterpretation.<p>&quot;Judicial activism&quot; is, of course, entirely subjective.<p>The other thing is times change. One interpretation might have worked 100 years ago but not today. The ethos of a populace are subject to change. New technology comes along. Interpretation can change with it.<p>Sometimes legislatures go back and try to change the wording of laws after judicial review to make the meaning clearer or to come into compliance of the construction. Or even implement new laws for various reasons.<p>It is an imperfect system. People are imperfect. They are subject to bias and the accepted values of the time period. The constitution and laws can also be vague.<p>Some people even think the Constitution is deliberately vague in many area in order to allow it to be a &quot;living document&quot; so it evolves with the times, so to speak. Of course, like most things, this is controversial.<p>Congress has the power...<p>&quot;To promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries.&quot; Article 1, Section 8, Clause 8<p>This is so vague that it practically begs for judicial interpretation.",1415569183
8580997,comment,8580394,8580394,0,0,hyperliner,,,"I don&#x27;t understand why MBAs seem to think of developer as lowly worker bees, and developers seem to think of MBAs as overpaid snobs.<p>But two things I have noticed:
1) many of these opinions come from people who are one or the other, but not both<p>2) people who have both skills are lethal and awesome people to work with.",1415569150
8580996,story,,,50,5,kryptiskt,"Subduction is not the end",http://all-geo.org/metageologist/2014/11/subduction-is-not-the-end/,,1415569127
8580995,comment,8580868,8580939,0,0,Ronsenshi,,,"Checked some of the available components and it seems like it should be possible to &quot;just include&quot; .js with the component and use in in the app. Not the best way to go about it as it is not that good of a practice, but possible nevertheless.<p>This is all about modules. It is a good programming practice to turn piece of code that can be used in multiple projects into the module, so that it is easier to load them up in the next project.<p>You can check node.js docs on the example of modules and how your code should work so: <a href=""http://nodejs.org/api/modules.html"" rel=""nofollow"">http://nodejs.org/api/modules.html</a><p>In node.js it is trivial - just like loading external modules in python (if you ever worked with it).<p>RequireJS is a tough nut, I give you that. That&#x27;s mainly because of the asynchronous nature of the script loading on the web. Can&#x27;t really recommend anything on the topic. I myself spent quite some time before it clicked.",1415569100
8580994,story,,,1,0,jonathansizz,"iOS 8 vs. Android 5.0 Lollipop Review: Material Difference",http://www.forbes.com/sites/gordonkelly/2014/11/07/ios-8-vs-android-5-0-lollipop-review/,,1415569084
8580993,comment,8576936,8577076,0,0,rodgerd,,,"A general purpose court with a 70 year old judge ruled against Oracle after the judge learned Java programming to understand the arguments better.<p>A specialised court notorious for blindly enforcing tighter interpretations of IP laws reversed the decision.<p>You might want to try drawing your examples from reality, not prejudice.",1415569048
8580992,story,,,1,0,saoronxxx,"YapQ – The right way to travel",http://yapq.com/download?m=2,,1415569040
8580991,story,,,10,22,mehack,"Ask HN: Is using ASP.NET MVC, C# with Azure a bad idea for startup?",,"I have idea that I want to start working on (website first). I have experience with Microsoft stack c#, asp.net MVC 5 and Azure. I think these are very good tools if not the best. I am very excited for MVC 6. The only concern I have is to find people who would want to join me (In case I am on to something). the other option is to learn latest technologies in open source world and AWS but that will require lot of learning time for me.<p>Any thoughts?",1415568992
8580990,comment,8579940,8580757,0,0,gfodor,,,"It covers modern NoSQL databases but puts them in their proper historical context by comparing them to the (largely rejected) hierarchical database systems. (At least when we&#x27;re talking about things like &#x27;document stores.&#x27;)",1415568961
8580989,comment,8580904,8580904,0,0,colinbartlett,,,"I loves these sorts of robots because I hate being &quot;that guy&quot; who nitpicks over things like trailing white space. (It matters!!)<p>There&#x27;s really no way not to sound like a pedantic jerk when you comment on someone&#x27;s pull request about such things.<p>This at least makes the robot out to be the pedant.",1415568940
8580988,comment,8579940,8579940,0,0,pavlov,,,"I hate databases. People tend to have way too much faith in them (or their surrounding marketing), and thus make poor database choices that don&#x27;t actually fit the shape of their data. Persistence is fundamentally the programmer&#x27;s responsibility; a magic box behind a socket can&#x27;t design it for you.<p>Most applications I&#x27;ve seen wouldn&#x27;t even need a database, but apparently a lot of programmers are conditioned into believing that writing anything to disk must involve building a database query string and transmitting it over a socket to another process which parses the string, executes it on an interpreter and stuffs the extracted data into a generic 1970s data model that finally gets written to disk in an opaque format from where it can only be retrieved by sending more strings over sockets. This stuff made sense when 1MB was a huge amount of memory, but today it&#x27;s just not necessary.",1415568920
8580987,comment,8576936,8577538,0,0,rodgerd,,,"It would affect anything that implemented another API.  Oracle could sue IBM and Postgresql for implementing Oracle SQLisms in their products.  IBM could sue Oracle for appropriating SQL.  WINE would exist by the grace of Microsoft.  AT&T would have won their lawsuit against Berkely.",1415568896
8580985,story,,,3,0,lelf,"Chinese Routing Errors Redirect Russian Traffic",http://research.dyn.com/2014/11/chinese-routing-errors-redirect-russian-traffic/,,1415568887
8580984,comment,8580904,8580904,0,0,iamdanfox,,,"This looks pretty cool as a super easy to configure CI! I&#x27;m sure big projects will stick to Travis, but if you haven&#x27;t got your linter set up yet this looks ideal.<p>I wonder how hard it would be for the bot to autofix stuff too? Perhaps it could serve a git remote and allow you to pull all the fixes in one go?",1415568878
8580983,comment,8580059,8580828,0,0,sjeohp,,,"Consciousness is more likely to be an emergent property than a fundamental component of a theory of everything.  It is a property of systems of neurons; physical theories operate at a much lower level.",1415568822
8580981,comment,8573530,8573633,0,0,dllthomas,,,"In ratpoison, I have found the following useful for my work flow (terminal window per context with screen inside) - it probably wouldn&#x27;t be for everyone:<p><pre><code>    alias lock definekey top C-f readkey locked
    alias unlock definekey top C-f readkey root
    bind grave lock
    newkmap locked
    definekey locked f meta
    definekey locked a time
    definekey locked grave unlock
    definekey locked backslash readkey music</code></pre>",1415568764
8580980,comment,8580048,8580048,0,0,acgourley,,,"We ran a Kickstarter campaign last year and we specifically wanted the All or Nothing model because our campaign <i>made promises</i> - and we only wanted to be held to those promises if we had a certain level of interest.",1415568762
8580979,comment,8580394,8580586,0,0,ihnorton,,,"And what do all of those have in common? Strong unions, or legally-sanctioned licensing boards.",1415568759
