ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8619061,comment,8618279,8618825,0,0,RogerL,,,"The claim was he did this mostly while others weren&#x27;t in the office. If you assume they work a straight 8 hours (and why would they at crunch time) that leaves 14hrs/day to eat/sleep/work. 10/5 isn&#x27;t so unreasonable approximation<p>But hey, another way to look at it. 150,000/30 = 5000 lines/day. At 16 hrs/day, that is 312.5 lines/hour, or 5 lines/minute non-stop.<p>Not killing myself, and leaving the typos in that wouldn&#x27;t affect compilation, I generated the code below in 36 seconds; I knew what I was going to program ahead of time - there was no thinking involved. I honestly could have typed faster, but I also didn&#x27;t want to type faster than I could sustain for 16 hours nonstop. I haven&#x27;t had my coffee yet, so that is a factor.<p>So that is right at the target rate. I don&#x27;t think I could maintain that 16/7 for real problem. I&#x27;m going to have to stop to think, to look up things, to make mistakes, to write tests, to document. Unless we assume I am perfect, I&#x27;m going to have to spend time debugging. This is for a stupid Euclidian distance function, whereas the claim was it was difficult, critical code. And the claim is not 16/7, it is &quot;before/after&quot; office hours.<p><pre><code>    import math

    def distance(x,y):
        &quot;&quot;&quot; compute striaght line distance between x and y&quot;&quot;&quot;

        return math.sqrt(x**2 + y**2)</code></pre>",1416243578
8619060,comment,8618656,8618964,0,0,tnorthcutt,,,"<i>Now imagine how horrid a fully-fledged web application would look if it followed similar design principles.</i><p>You mean it would have large, clear text, with links that are easy to click because they&#x27;re not this >< close to the link next to them? Perish the thought!",1416243565
8619059,comment,8617057,8618602,0,0,7952,,,"Which is exactly the same problem you would have with client certs.  If an attacker can get a cookie why can&#x27;t they also get a private key?<p>Also a centralised system needs to have a way to recover accounts when credentials are lost.  Without some kind of third party validation (which would reduce sign up) sites would have to rely on exactly the same methods to validate users as password + cookie.  For consumer sites with badly maintained machines client certs just increase the attack surface with little real benefit.",1416243565
8619058,comment,8617652,8617869,0,0,clarry,,,"All the browsers I&#x27;ve tried have a shitty UI.  It&#x27;s faster for me to copy-pasta an URL into the terminal than it is for me to wait for the stupid download dialog to pop up, click save as, then use that silly widget to navigate to the path I likely already have as the cwd in my shell.",1416243546
8619057,story,,,1,0,isaacdl,"How the GOP used Twitter to stretch election laws",http://edition.cnn.com/2014/11/17/politics/twitter-republicans-outside-groups/index.html,,1416243524
8619056,story,,,8,0,drallison,"Ruling Engines: The increasing demand for diffraction gratings (1952) [pdf]",http://www.nature.com/scientificamerican/journal/v186/n6/pdf/scientificamerican0652-45.pdf,,1416243514
8619055,comment,8618739,8618884,0,0,vanderZwan,,,"I&#x27;m sure you are well aware of this, but just to be safe: Go has more sensible semicolon insertion rules compared to JavaScript, avoiding pretty much all issues JavaScript has with it. Be sure to take a look at it!",1416243492
8619054,comment,8619053,8619053,0,0,gimenete,,,"I was tired of wasting time looking for online tools all the time to pretty print a JSON to inspect it, encode/decode strings, convert from one markup language to another, checking hashes, etc. For some tasks I was usually using the interactive console of some dynamic language such as python or node but it wasn&#x27;t easy enough.<p>So I&#x27;ve made a static web page that you can use online or download to your computer with all those tools and much more. Personally I have that as home page in my browser :)",1416243489
8619053,story,,,8,6,gimenete,"Show HN: Dev Toolbelt - Handy micro-tools for developers",http://gimenete.github.io/devtoolbelt/index.html,,1416243470
8619052,story,,,2,0,seansmccullough,"TreeType – an alternative onscreen keyboard I created for Windows",http://codesean.com/?page=proj2,,1416243457
