ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8650430,comment,8649492,8649803,0,0,recursive,,,"For Windows, it&#x27;s easier to start IDLE than it is to start python from a command line, and the editor is better.  It&#x27;s still terrible, but at least it&#x27;s better.",1416787193
8650429,comment,8649696,8649696,0,0,JoshTriplett,,,"I look forward to seeing the rest of Chromium follow.  Hopefully it&#x27;ll move from Reitveld to Gerrit and repo in the process.  Reitveld has SVN support, but it and its command-line tools are otherwise more painful than Gerrit in every way.",1416787169
8650428,story,,,1,0,falt,"World’s most advanced hacking spyware let loose",http://www.ft.com/cms/s/0/8392d196-7323-11e4-907b-00144feabdc0.html,,1416787150
8650427,comment,8645716,8649199,0,0,schoen,,,"The &quot;reads on an analog input which is interpreted digitally&quot; are effectively a one-bit ADC or comparator, aren&#x27;t they?",1416787146
8650426,comment,8650248,8650248,0,0,SwellJoe,,,"OSM has this much detail? The buildings and such seem way more fleshed out than I&#x27;m able to see on OpenStreetMap. Were those added via some other mechanism, or is there more data in OSM than I thought? Like, even height doesn&#x27;t seem to be available, much less shapes like spires and such as shown in the demo image.",1416787105
8650425,comment,8649402,8650067,0,0,jacquesm,,,"Capability is constrained by more dimensions than just a financial one.<p>Try to imagine the fall-out of say the Dutch spying on all these countries, including one of their EU countries is interesting. I really can&#x27;t see any of the EU countries that <i>might</i> be implicated by a thing like this having to admit at some point in time on having spied on Belgium or Austria. That they can afford it is besides the point, though I&#x27;d like to see some politician willingly sign off on this.<p>Since the put-out-to-pasture trajectory of past their prime EU politicians is to be promoted to Bruxelles I highly doubt they would limit their careers in such a drastic way.<p>Whoever did this needed to have the desire first, the capability second (technical capability, for instance (this doesn&#x27;t strike me as a small undertaking easily contracted out), but also to be un-encumbered legally) and then finally they need the money. That&#x27;s the least of the problems but I don&#x27;t see them crossing the legal barrier to begin with.<p>The French have had some egg on their faces in the past with actions against non-government entities operating nominally under the flag of other member states (for instance, the Rainbow Warrior incident) and they will forever be remembered because of that. I don&#x27;t think (or maybe wish to think) that any of the countries that are currently signatory to the various EU and other treaties would willingly cross the lines on something as sensitive as this.<p>One leak and the press would be all over this.",1416787028
8650423,comment,8649406,8650359,0,0,michael_fine,,,"Yeah, post-classical would have been the more accurate term, thought I&#x27;m not sure it would&#x27;ve had the same comprehensibility.",1416786928
8650422,comment,8647943,8648354,0,0,unicornporn,,,"May I ask what the program &quot;ytplay&quot; is? Google doesn&#x27;t guide me.",1416786920
8650421,comment,8649617,8650179,0,0,ykl,,,"We reset every 3-6 months.",1416786879
8650420,comment,8649402,8650374,0,0,pbsd,,,"Choosing RC5 is an irrelevant implementation detail; they probably used whatever was in hand at the time. The only requirement is that the function makes things random-looking, really. I agree with alister in that the reason---if there was any reasoning applied here---was likely code size / simplicity.<p>Look at Flame&#x27;s encryption functions [1, §4]. This is the malware that burned a chosen-prefix MD5 collision elsewhere, but still went ahead and used the simplest mangling functions possible. You also find plenty of other &#x27;state-sponsored&#x27; malware using similarly stupid/weak/outdated encryption.<p>[1] <a href=""http://www.crysys.hu/skywiper/skywiper.pdf"" rel=""nofollow"">http://www.crysys.hu/skywiper/skywiper.pdf</a>",1416786878
8650419,comment,8649034,8649903,0,0,defen,,,"I&#x27;m glad you mentioned this because I initially got the Static XSS Scanner and was about to flag the article as &quot;full of lies&quot;",1416786873
8650418,comment,8649617,8650276,0,0,ykl,,,"Yup! All of our old maps can be downloaded here: <a href=""http://mcp-dl.com/"" rel=""nofollow"">http://mcp-dl.com/</a>",1416786826
8650417,comment,8648872,8650063,0,0,hackuser,,,"> I&#x27;d love to see a really scholarly non-sensationalistic analysis of who this new nobility actually is and what the real power structure really looks like.<p>I&#x27;m not sure I agree that it&#x27;s really nobility or call it feudal, but I would love to see some serious research.<p>One interesting pattern: Many of the wealthy, such as the Koch brothers, push hard against government power and expenditure. That leaves society more dependent on those same wealthy people, giving them more influence both absolutely and also relative to government.<p>As a simple example I read an article advising people seeking grants for scientific research to network with the wealthy because government research spending has been cut. The same applies to the arts, education, social welfare, etc.",1416786816
8650416,comment,8650126,8650290,0,0,kristofferR,,,"It&#x27;s good for bitrate starved files, but x264 is actually still more efficient for transparent encodes. x265 currently can&#x27;t handle noise very well.<p>x265 is also much slower than x264, but it&#x27;s getting faster all the time.",1416786802
8650415,comment,8649402,8650067,0,0,AlyssaRowan,,,"Just six figures? To build this and maintain it over multiple years, including a menu of payloads and exploits? When individual exclusive 0day exploits each rank at 5 figures upwards? <i>Salaries?</i><p>That seems unrealistically low for this. Sounds like much better value for money than any nation state would actually get in practice, and more in the ballpark of Malware-as-a-Service outlets like Hacking Team.<p>(Why the love for .lv?)",1416786791
8650414,comment,8649402,8650352,0,0,xnull2guest,,,"> It&#x27;s Jacob, not Jack.<p>Whoops. Silly. Thanks.<p>> I&#x27;m really not sure how much credence I give crypto comments from Appelbaum.<p>In this case it isn&#x27;t a crypto comment as much as it is a forensic one. His suggestion comes from experience working with and reversing US malware. We do know that some US malware samples did use RC6, but that&#x27;s hardly enough to say with confidence that this is a ubiquitous choice for all US malware. My guess would be that it is not.<p>> With RC6 you don&#x27;t even get good open source library support.<p>I&#x27;m not sure how worried they are about this.",1416786648
8650413,comment,8647943,8648791,0,0,hackmiester,,,"This won&#x27;t solve the buffering problem, but for the record, you can use &quot;open network location&quot; in VLC to watch YouTube videos directly.<p>Regardless, youtube-dl and VLC complement each other quite well.",1416786590
8650412,comment,8649476,8649476,0,0,nimblegorilla,,,"I&#x27;d be surprised if string cheese was invented in 1976.   Armenian string cheese seems like something that has been around for a long time:
<a href=""http://www.seriouseats.com/2010/06/armenian-string-cheese-braided-middle-eastern-watertown-massachusetts-arax-market.html"" rel=""nofollow"">http://www.seriouseats.com/2010/06/armenian-string-cheese-br...</a>",1416786558
8650411,comment,8650401,8650401,0,0,dottrap,,,"May be of interest to JavaScript users, because until now, Lua and JavaScript shared the concept of a single number type based on IEEE &#x27;double&#x27;.",1416786545
8650410,story,,,64,6,pmoriarty,"9vx: a port of the Plan 9 operating system to FreeBSD, Linux, and OS X",http://swtch.com/9vx/,,1416786537
8650409,comment,8648737,8650312,0,0,noname123,,,"I read it without consideration about the author. Overall I thought it was good general information and took note of the sincerity of the tone to urge readers to snuggle &quot;post-coital esp. with virgin&quot;. Was expecting more diving into kinky human sexuality but perhaps seems more like the author is trying to educate the basics to us his brethren.",1416786535
8650408,comment,8648437,8649313,0,0,Demiurge,,,"I did learn a lot, thanks for commenting. It also seems like you agree with the premise of the article that there is confusing stuff in, what you called &#x27;informal&#x27; spec, but explained why. So, thanks again.",1416786532
8650406,comment,8641429,8641429,0,0,zoomerang,,,"Really, the only reason Javascripts future looks very bright is because it has a monopoly - it&#x27;s the only language that runs in the browser.<p>Javascript is a great language for what it is, and ES6 fixes a lot of the warts - but it&#x27;s still a rather mediocre language compared to many of the other options out there.<p>It&#x27;s a <i>great</i> quick-n-dirty language for hacking things together, but it&#x27;s less ideal for more significant projects. (You certainly can maintain large projects in Javascript, but there are much better languages for this task).<p>> ASM.js will soon make V8 _much_ faster<p>ASM.js is not Javascript, and it won&#x27;t make Javascript run any faster. It&#x27;s a compile target that happens to resemble a syntactically valid subset of Javascript for backwards compatibility purposes.<p>ASM.js can only really be used as a compile target for unmanaged languages, and acts as a bytecode that compiles down to pure assembly. It&#x27;s not something that any Javascript developer would write by hand.",1416786467
8650405,story,,,12,27,hansy,"Ask HN: Windows laptop with Apple-like hardware?",,"My dad loves the hardware on my Macbook Pro but continues to be a hardcore Windows person. Any suggestion on what new laptop he should get?",1416786459
8650404,comment,8649405,8650242,0,0,Gatsky,,,"How do you feel about reproducible computing in python? R is very well set up to A) get it running on any platform easily B) report the crucial parts of the environment. I know that if I grab someone else&#x27;s (published) code written in R, I&#x27;m pretty confident I can make it work. Part of this is the great package management through CRAN or Bioconductor, and also because often important reference data for bioinformatics is actually available through the package manager.<p>I haven&#x27;t done much with Python, but I don&#x27;t quite get the same feeling (happy to be told that the reality is otherwise!). For example, the opening line of the installation guide for Pandas doesn&#x27;t inspire great confidence in me: &quot;The easiest way for the majority of users to install pandas is to install it as part of the Anaconda distribution, a cross platform distribution for data analysis and scientific computing.&quot;[1] Do I really need to install the HDF5 package so I can split a concatenated variable into two columns??<p>[1] <a href=""http://pandas.pydata.org/pandas-docs/stable/install.html"" rel=""nofollow"">http://pandas.pydata.org/pandas-docs/stable/install.html</a>",1416786423
8650403,comment,8641236,8643372,0,0,xorcist,,,"A bit, and it is indeed. Also the light electric scooters are incredibly cheap now. But a combustion engine would still be great when you need the extra range.",1416786411
