ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8555207,comment,8554084,8555049,0,0,lqdc13,,,"but isn&#x27;t O(phi^n) < O(2^n)? Exponential regardless.",1415077054
8555206,comment,8554440,8554440,0,0,whiddershins,,,"What&#x27;s odd to me is trying to discuss Uber in NYC by comparing to yellow cabs. We have a thing in NY called &quot;car services&quot; which basically everyone uses, and which are much more comparable to Uber than taxis are. You call a car, they come to your house, they pick you up, and they take you where you want to go for a predetermined price.<p>In general, the car services I take are cheaper than Uber or metered taxis. But not always. And they can be a little more annoying to deal with than just using an app on your phone. Certainly Uber would be far less intimidating for tourists.<p>Plus Uber was able to pick me up in the rain on Halloween, because of surge pricing. And they only charged me triple!<p>But seriously: if you are talking about Uber in New York and not mentioning Arecibo car service, which has several hundred of cars all over the city at all times of the day and night, and is one of many such services in operation, you are missing a huge part of the equation.",1415077036
8555205,comment,8554996,8554996,0,0,tjradcliffe,,,"The difficulty with these semi-classical interpretations of quantum phenomena is that they tend to work nicely for a few very simple cases and fall to bits when things get more complex. Bohm&#x27;s quantum potential works almost perfectly for single electron atoms, in which the quantum potential simply holds the electron still, but falls apart for multi-electron atoms, which require a higher dimensional space for the quantum potential to live.<p>Although Bell did defend pilot wave theory--which is taught in every introductory QM course and covered in every introductory QM text--he himself did not see it as anything more than an inspiration for a more complete interpretation, which would necessarily be non-local in accordance with the theorem that bears his name.<p>My own belief is that pilot waves cannot account for quantum statistics, and therefore cannot account for the heat capacity of solids: <a href=""http://www.tjradcliffe.com/?p=470"" rel=""nofollow"">http://www.tjradcliffe.com/?p=470</a> There is a claim that pilot wave theory somehow deals with this, but the argument is focused on the decay of radioactive particles rather than thermodynamics, which seems to be odd, because the thermodynamic argument is the fundamental one: the heat capacity of solids is an unequivocal way of counting available states, and if hidden variables (such as the &quot;true&quot; positions and momenta of the piloted particles) exist then they break the symmetry under exchange that gives rise to the statistics we observe, and create additional states that would... hmmm...<p>OK, having thought about it for a bit I&#x27;m no longer <i>entirely</i> convinced it&#x27;s impossible that pilot waves might preserve the symmetry while also preserving identity. It would require that exchanging the labels on the pilot waves precisely compensate for the labels on the particles. Would that be enough? I&#x27;m going to have to think more about this before forming a more firmly held opinion on it.",1415077005
8555204,comment,8554996,8555189,0,0,jessaustin,,,"<i>I say &quot;believe&quot; because at this point it really is a question of faith.</i><p>Science. We&#x27;re doing it wrong.",1415076997
8555203,comment,8554440,8555185,0,0,morgante,,,"Only briefly in a footnote, and without updating the math to reflect that.",1415076985
8555202,story,,,7,5,m1117,"SF Standup comedians are going to disrupt tech scene with jokes and laughter",https://www.facebook.com/events/1487254924888344,,1415076970
8555201,comment,8553023,8553516,0,0,treve,,,"I was looking for someone to make a comment like this. I also felt that it simply meant that the last few digits were less meaningful for applications such as sync, but it definitely doesn&#x27;t mean that that&#x27;s the case for all the digits.",1415076947
8555200,comment,8554326,8554326,0,0,subrat_rout,,,"It is very impressive and nicely designed app. To make app capitalize, you can do following:<p>1. contact few bloggers who are prominent in healthcare area.<p>2. Does this app also contain locations for other pharmacy including Walgreen&#x27;s? If not then contact other pharmacy chains such as Rite Aid, CVS etc.
3. Try to take part in different hackathon or contest related to healthcare and talk to people in the field.<p>Did you code it in Swift? I am curious how did you learn to code and what are the sources of learning materials.",1415076908
8555199,story,,,1,0,theoutlander,"A Stunning View of Sunlit Seas on Titan",http://io9.com/a-stunning-view-of-sunlit-seas-on-titan-1653204944?utm_campaign=socialflow_io9_facebook&utm_source=io9_facebook&utm_medium=socialflow,,1415076866
8555198,comment,8554084,8554963,0,0,d0m,,,"Not all parsers need to be complex. If you&#x27;re up for the challenge, read a bit on top-down parser and try to write it for your language!",1415076853
8555197,comment,8552487,8552487,0,0,Cacti,,,"As a software developer not-in-SV, life is great. I don&#x27;t make a shit-ton (~90) but my spouse also works (~50), (and we are both young) we have no debt, our insurance is fantastic, our commute is about 15 minutes each, our house is 1/5th the cost of SV, and we are in a very good neighborhood (meaning public school district is better than any private school unless you&#x27;re going for ivy prep), and shopping for practically anything is about 5 minutes away. Oh and neither of us work more than 40 hours a week.<p>So... yeah. There is actual life outside of SV.",1415076850
8555196,comment,8551843,8552173,0,0,zaroth,,,"Bingo! They didn&#x27;t test the back end system, but what happens is the conversion is done to local currency and seeing that it&#x27;s greater than the limit, it&#x27;s denied. A non-story.",1415076849
8555195,story,,,4,1,tambourine_man,"Google's App Aesthetic",http://daringfireball.net/2014/11/googles_app_aesthetic,,1415076830
8555194,comment,8550912,8552710,0,0,WorldWideWayne,,,"Visual Studio is busted for VB.NET - Snippets are unusable. There goes a quarter of your productivity.<p>It&#x27;s death by a thousand cuts with VB.Net - You can have namespaces, but oh - VS won&#x27;t put them in your code automatically like it does for C#. VB.NET also has a mismatch with the .NET framework compared to C# which has &quot;static class&quot; instead of &quot;Module&quot;. When forced to use a Module in VB.NET, every function is hoisted into the global scope (and all you wanted to do was make some extension methods).",1415076824
8555193,comment,8553447,8555132,0,0,melling,,,"They haven&#x27;t invested heavily into the optimizing the compiler. They&#x27;re waiting until the entire compiler is rewritten from C to Go before they do the the work.  Java&#x27;s jvm has been heavily optimized and it&#x27;s quite impressive.",1415076805
8555192,comment,8552487,8553849,0,0,ernestipark,,,"My guess is, anecdotally, that there is very high turnover, but still net positive population growth. I participated in YC but really had no desire to be in SV and thus moved back to Boston where I feel life/culture/people are much more balanced. Being in SV for work, I felt like I was in a perpetual startup/tech bubble.<p>I think the parent commenter paints a gloomy but somewhat realistic picture - it &#x27;works&#x27; because there&#x27;s a high volume of people looking for success, but it can be very stifling for some (such as myself).",1415076773
8555191,comment,8553645,8554513,0,0,chaz,,,"Netflix currently has 94 open engineering open reqs, plus another 22 data/analytics open reqs. Perusing through the list should give you a sense of how complicated their products are: <a href=""http://jobs.netflix.com/jobs.php"" rel=""nofollow"">http://jobs.netflix.com/jobs.php</a>",1415076770
8555190,comment,8531922,8542032,0,0,recondite,,,"The reason why I ask is because I was surprised to see tradecraft/methods posted here. I&#x27;ve personally sat through many iterations of this training, and have also taught this course a few times to beginner analysts as well. If you&#x27;re interested in learning more I can point you to more (unclassified) resources that might help your analysis.",1415076762
8555189,comment,8554996,8554996,0,0,calhoun137,,,"I would characterize these fluid dynamics experiments as &quot;very cute&quot;, but nothing more.<p>One of the sad things about physics these days is that it has become more like religion in a bad way.  I first heard about Bohmenian mechanics, which this article is about, 8 years ago.  I never believed in it, and always thought it was silly.  I say &quot;believe&quot; because at this point it really is a question of faith.<p>It was amusing to me to read this article, it makes all the same points I used to argue against but in a very clever and well written way.  What the Bohmeanian mechanics people used to say was the only reason they couldn&#x27;t respond to this or that problem with the theory was &quot;not enough people were working on it&quot;.<p>From the article:<p>&quot;Some researchers said that [Bohmean Mechanics] has trouble dealing with identical particles, and that it becomes unwieldy when describing multiparticle interactions. They also claimed that it combines less elegantly with special relativity. But other specialists in quantum mechanics disagreed or <i>said the approach is simply under-researched.</i>&quot;",1415076653
8555188,comment,8551897,8551897,0,0,sytse,,,"Great to see that Ember core is not suffering from the Not Invented Here syndrome and is inspired by good things from React. Kudo&#x27;s and love for Ember.",1415076641
8555187,comment,8554011,8554731,0,0,eclipxe,,,"Yes, it is that much better IMHO.<p>Lockscreen actions & swipe-down notification actions = holy grail for email triage. Only the built-in mail client has it.",1415076635
