ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8612649,comment,8611198,8611948,0,0,arrrg,,,"It’s not a failure, though. Clearly not. Obviously not. To call this a failure is flat out insane. It has no connection to any reality.<p>Also, it’s not a dichotomous failure/success condition. Some things worked, some things didn’t. That’s the actual situation. That much is obvious. It seems they actually managed to fulfill all the primary goals, though you will probably have to wait for the published papers to assess the quality of the collected data. Could take a couple years.",1416085181
8612648,comment,8612601,8612601,0,0,frederickf,,,"It could be that ATT is already charging consumers the maximum, or close to it, amount consumers will bear. In that case even with gigabit speeds the average consumer probably won&#x27;t pay much more than their already paying. So, in the absence of competition to motivate them to improve their network they would have to find other revenue streams to justify the cost of installing a fiber-optic network. If they can&#x27;t charge content providers to use a new faster network (or find some other way to increase their revue) then ATT won&#x27;t want to build them.",1416085166
8612647,comment,8611767,8612290,0,0,peter12355,,,"You should check out <a href=""https://github.com/tymm/directory-history"" rel=""nofollow"">https://github.com/tymm/directory-history</a> then.
It makes your history matching sensitive to the directory you are in.
That means that commands will show up first which were typed in the directory you are in.<p>I don&#x27;t want to miss this plugin and can&#x27;t really understand why not everyone wants it. I guess I am a little biased though since I wrote that plugin ;)",1416085134
8612646,comment,8611198,8611713,0,0,Semiapies,,,"Bandwidth&#x27;s surprisingly limited on these missions, so 4K cameras, while awesome, would be problematic.",1416085119
8612645,comment,8612430,8612430,0,0,wyager,,,"Why does the default glibc allocator have relatively poor performance? (What makes it slower, and why hasn&#x27;t it been changed?)",1416085078
8612643,comment,8611885,8611885,0,0,davidw,,,"You probably know this already, but &quot;topo&quot; means mouse in Italian.<p>Looks like an interesting project.  It&#x27;d be interesting to see someone who knows both Erlang and Go well explain this in comparative terms.  I know Erlang reasonably well, but not Go.",1416085029
8612642,comment,8611198,8611343,0,0,arrrg,,,"It’s an FAQ. It tells you precisely nothing about anything. Don’t be stupid, don’t be conspiracy mongering please. Why is this trash up there? It’s insane that this crap is seen as a valuable contribution.",1416085024
8612641,comment,8611854,8612162,0,0,abecedarius,,,"For the kaleidoscope, you might enjoy <a href=""http://wry.me/hacking/kaleidopaint6.html"" rel=""nofollow"">http://wry.me/hacking/kaleidopaint6.html</a><p>It only works with touch events, not mouse, so mouse support would make a nice next step.",1416085015
8612640,comment,8610666,8610730,0,0,tim333,,,"It is kind of surprising. I guess it goes to show how powerful dominating the os market has been.",1416084939
8612639,story,,,6,1,franze,"GitHub DMCA",https://github.com/github/DMCA,,1416084928
8612638,comment,8612051,8612626,0,0,Alupis,,,"Oh man, I&#x27;m at the wrong University then!<p>No but really, I think it&#x27;s more beneficial for a student to take a year or two off after completing their BS and work in their field. The experience you pick up in the workplace actually doing the thing you went to school for is invaluable. That is unless you worked in your field prior-to or while you were attending university.",1416084921
8612637,story,,,88,7,twowo,"Philae’s first touchdown seen by Rosetta",http://blogs.esa.int/rosetta/2014/11/14/philaes-first-touchdown-seen-by-rosetta/,,1416084921
8612636,comment,8611758,8611758,0,0,walterbell,,,"This is using hardware isolation (IOMMU, SR-IOV) to reduce the need for software (including kernel) isolation.<p>See also Intel SGX (<a href=""https://www.virusbtn.com/virusbulletin/archive/2014/01/vb201401-SGX"" rel=""nofollow"">https://www.virusbtn.com/virusbulletin/archive/2014/01/vb201...</a>), disaggregation platforms (seL4, Qubes, Genode) and userspace networking (Intel DPDK, <a href=""https://01.org/packet-processing"" rel=""nofollow"">https://01.org/packet-processing</a>).",1416084918
8612635,comment,8611747,8612614,0,0,TheBiv,,,"I&#x27;m from the south and method #1 is done by almost every non-chain BBQ restaurant. Method #2 is done by almost every chain BBQ restaurant.<p>Method #1 BY FAR produces the most fanfare.<p>Notable #1 is LA-Barbeque, and Franklin BBQ in Austin and the wait is typically 2-5 hours and all of the BBQ is sold out before lunch.",1416084890
8612634,story,,,1,0,grej,"Nothing butt data on Kim Kardashian's attempt to break the Internet",http://www.dailydot.com/technology/internet-metrics-analytics-kim-kardashian/,,1416084878
8612633,comment,8612248,8612248,0,0,ericb,,,"Does this do leader election?",1416084854
8612632,comment,8608891,8608891,0,0,percentcer,,,"&quot;Don&#x27;t try to do that because it&#x27;s already been done&quot; is a terrible attitude to have and I&#x27;m surprised they open the video with it.",1416084818
8612631,comment,8611747,8612614,0,0,001sky,,,"(3) Is you stage, so if you have inputs over (say) 3-4 hours then you have outputs over 3-4 hours.<p>Basically like bread. But if you run out, you run out.",1416084817
8612630,comment,8611274,8611667,0,0,TheLoneWolfling,,,"> &quot;Germanium differs from silicon in that the supply for germanium is limited by the availability of exploitable sources, while the supply of silicon is only limited by production capacity since silicon comes from ordinary sand or quartz. As a result, while silicon could be bought in 1998 for less than $10 per kg,[20] the price of 1 kg of germanium was then almost $800.[20]&quot;<p>So nearly 2 orders of magnitude price difference. In 1998 admittedly, but still. (Someone should come up with a better example for the Wikipedia article)",1416084721
8612629,story,,,1,0,tokenadult,"New tests extend prospects for 'reading the mind in the eyes'",http://sfari.org/news-and-opinion/blog/2014/new-tests-extend-prospects-for-reading-the-mind-in-the-eyes,,1416084697
