ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8667016,comment,8666758,8666758,0,0,cfontes,,,"Looks good, but I wish we could drag the points :(",1417093183
8667015,comment,8664989,8666750,0,0,nickik,,,"Sure, if you have a one of solution you can take out and it works for you then it does not matter if you use clojure, php or java.<p>However often you find that its not enougth for you and then you will have to write some costume code yourself. You might think one message passing system is enougth but then its more and now you have to manage message from three subsystems in your application.<p>Ill use a langauge that makes things easy when things are easy and not very hard if they are hard.",1417093149
8667014,comment,8666921,8667010,0,0,Tyrannosaurs,,,"That would be an oligopoly and illegal. They could no more do that than oil companies could (legally) conspire to fix prices.",1417093119
8667013,comment,8664891,8666954,0,0,Sonata,,,"This is something which really excites me about Rust. Having constructs as fundamental as function application extensible via traits reminds me of Python&#x27;s magic methods, but without the runtime overhead.",1417093117
8667012,story,,,8,0,dnetesn,"Clues to Bees’ History, Tucked Away in Drawers",http://www.nytimes.com/2014/11/25/science/clues-to-bees-history-tucked-away-in-drawers.html?ref=science&_r=0,,1417093102
8667011,comment,8662782,8665218,0,0,a3n,,,"This is something that one should get over. Some of the most brilliant, and downright nice, people I&#x27;ve ever worked with had average to poor grammar and spelling. I&#x27;m much better off from having worked with, communicated and laughed with them over my life.",1417093094
8667010,comment,8666921,8666921,0,0,harperlee,,,"I don&#x27;t know a lot about the requirements of these operations; how can the European Union guarantee that each Subgoogle does not agree with the rest to provide services to each other that I can&#x27;t access to?<p>I don&#x27;t see how they can enforce that any company can be playing a level field against another subgoogle competitor...",1417093080
8667009,story,,,2,0,Fellini85,"Slide-out Social Buttons on Pure CSS",http://www.code-stuff.com/2014/11/slide-out-social-buttons.html,,1417093061
8667008,story,,,6,5,dnetesn,"The New Way to Save Money: Playing the Lottery",http://nautil.us/blog/the-new-way-to-save-money-playing-the-lottery,,1417093051
8667007,comment,8645188,8650739,0,0,digi_owl,,,"The modern marketing machine has indeed done a number on democracy. And with marketing being related to money, and money invariably congregating on the right, well...",1417093037
8667006,comment,8666831,8666955,0,0,m12k,,,"Good question - as far as I can tell, the article doesn&#x27;t say so explicitly, so I assume it&#x27;s not generating a surplus, since if it did, that would have been the headline. There is however the possibility that the two interesting numbers, required power input and power output, do not grow with the size of the reactor/amount of plasma in the same way, e.g. one function might be quadratic, the other cubic. So it is possible that the current prototype does not generate a surplus, but it might indicate enough about those two functions to indicate that a &quot;slightly&quot; larger version would (assuming no unforeseen technical or physical issues arise). It sounds like it&#x27;s too early to say though.",1417093033
8667005,comment,8666681,8666854,0,0,audunw,,,">  but it does nothing for the lows, the aluminium can&#x27;t give back the electricity<p>Actually, it seems they might be doing precisely that. See the information in the other comments. It&#x27;s hard to say for sure, even the primary sources seem fuzzy. But this graphic seems to indicate that they are indeed extracting electric energy from the molten aluminum: <a href=""http://images.bwbx.io/cms/2014-11-26/tech_aluminumgraphic49_630.jpg"" rel=""nofollow"">http://images.bwbx.io/cms/2014-11-26/tech_aluminumgraphic49_...</a><p>This presentation also shows the energy arrow pointing from the aluminum plant to the consumer:
<a href=""http://www.innovationsforum-energiewende.de/wp-content/uploads/2013/11/Thomas-Flesch-Trimet.pdf"" rel=""nofollow"">http://www.innovationsforum-energiewende.de/wp-content/uploa...</a><p>The most confusing thing about all of this is that they say that they only adjust their own power consumption by +/- 25%, which seems to contradict the statement that they&#x27;re giving energy back. But as far as I can understand, this +/-25% is the long term average. Of course they need to consume a positive net amount of energy during the day to keep the plant running.<p>But it seems that they are able to pump energy back into the grid for a short amount of time, which would be during the hours when solar/wind power is at a minimum.",1417093018
8667004,comment,8666831,8666969,0,0,arethuza,,,"There are a lot of fascinating engineering issues with projects like ITER - which are starting to scale up towards a commercial scale fusion plant. For example the ITER cryostat is apparently the largest high-vacuum chamber ever built:<p><a href=""http://www.iter.org/newsline/294/1792"" rel=""nofollow"">http://www.iter.org/newsline/294/1792</a>",1417093006
8667003,comment,8662782,8666728,0,0,Matthias247,,,"I guess it&#x27;s about the QNX message passing APIs  
<a href=""http://www.qnx.com/developers/docs/6.4.1/neutrino/sys_arch/ipc.html"" rel=""nofollow"">http://www.qnx.com/developers/docs/6.4.1/neutrino/sys_arch/i...</a>",1417093003
8667002,comment,8664989,8666874,0,0,davidw,,,"Is it because it simply does a lot more with less code, though?<p>Just squinting at the code to see the shape of it rather than worrying about the contents, the C blocks look more distinct, to me.",1417093000
8667001,comment,8662782,8662782,0,0,xorcist,,,"> (The GIL) is there for other scripting languages too (Ruby, Perl, Node.js, to name a few)<p>I don&#x27;t know about Node, but I know it&#x27;s perfectly possible to write &quot;proper&quot; multi threaded programs in Perl (and has always been since the version string started reporting support for threads, which should be a good 15 years ago).<p>It&#x27;s not terribly relevant to the article (because you normally don&#x27;t write multi threaded programs in Python), but then why bring it up?",1417092977
8667000,comment,8663620,8665756,0,0,dharmach,,,"My bad, should have checked. All hate mongers may not be fundamentalist.",1417092953
8666999,comment,8662782,8666363,0,0,kevingadd,,,"COM/DCOM have offered a relatively usable solution for interprocess and cross-machine RPC for... quite a while. I used it to do interprocess communication back in the VB6 era (it was built-in), and in fact I did it <i>by accident</i>. I picked the wrong checkbox in the project options, so I ended up with the user interface of my application and the backend literally running in separate processes.<p>Other than the performance overhead (that I initially chalked up to &#x27;oh, COM is just slow I guess&#x27;), the way I finally noticed was when a pointer I passed across the COM boundary wasn&#x27;t valid (because it was to memory in another process). Whoops! Everything was working perfectly up until that point.<p>(FWIW, I am pretty sure the invalid pointer thing only happened because I was passing a raw address around - VB6 doesn&#x27;t have pointer types.)<p>Plus, since COM provides ways to do source-level and binary compatibility, you can leverage that for your RPC.<p>I won&#x27;t call it <i>awesome</i>, but it&#x27;s quite robust and gets used in many places on Windows.<p>At a more basic level, you can trivially implement RPC using windows messages, though the security model improvements in 7 and 8 have made this a bit more complicated. There is excellent, straightforward infrastructure for establishing message loops and sending messages - really easy to get right - and it <i>doesn&#x27;t</i> require your application to have UI. Pretty much any thread can receive and process messages if it wants to.",1417092936
8666998,comment,8664989,8666673,0,0,nickik,,,"I agree with you generally it is possible with other langauges but to really do it is quite hard. As of right now I will stick with Clojure compared to the alternatives. I also really like working in rust and I have found use for macros there too.<p>More syntax makes things harder, compiler that have not been designed wit this goal make things harder. You can look at the papers trying to get this stuff in to other langauges and there are some problems, dylan [1] was doing it befor most others, now rust is coping that stuff.<p>Actually some of the coolest stuff was done by David Moon (Common Lisp, Dylan) he greated a langauge spec that he calls PLOT [2] and it has a very inovate macro system. For anybody that is intrested in that sort of stuff I highly recommand it.<p>[1] <a href=""http://people.csail.mit.edu/jrb/Projects/dexprs.pdf"" rel=""nofollow"">http://people.csail.mit.edu/jrb/Projects/dexprs.pdf</a>
[2] <a href=""http://users.rcn.com/david-moon/PLOT/"" rel=""nofollow"">http://users.rcn.com/david-moon/PLOT/</a> and <a href=""http://users.rcn.com/david-moon/PLOT/Moon-ILC09.pdf"" rel=""nofollow"">http://users.rcn.com/david-moon/PLOT/Moon-ILC09.pdf</a>",1417092893
8666997,comment,8662593,8664209,0,0,masklinn,,,"OK Go&#x27;s &quot;I Won&#x27;t Let You Go&quot; was filmed entirely using a drone. And as they are wont to do, as a single take.",1417092868
8666996,comment,8666831,8666831,0,0,illumen,,,"&quot;The primary argument against fusion power has been that despite decades of work, it still doesn’t exist&quot;<p>I&#x27;d bet on thermal solar, that is proven to work. Also smart energy management with wind and solar are all proven to work. Electric cars have big batteries which are proven to work as energy storage.",1417092742
8666995,comment,8666921,8666921,0,0,oconnor663,,,"> long-running anti-competitive dispute with Google<p>Freudian slip.",1417092742
8666994,story,,,2,0,etumd,"How to built an e-book library you can touch",https://medium.com/@klischka/how-to-built-an-e-book-library-you-can-touch-dfa4828f0790,,1417092699
8666993,comment,8662768,8665616,0,0,omonra,,,"In Soviet Russia joke downvotes you!",1417092687
8666992,comment,8664671,8666814,0,0,tomchristie,,,"Sure, yes. In Python land for example Django and Flask both present the request parameters in a dictionary-like data structure that supports lookup of the complete list of values passed for a given name. Regular lookups will give you just a single value, but they also present an interface to get the complete list.",1417092681
8666991,story,,,3,0,wslh,"Should you commit to Medium and forego a blog on your own domain?",http://www.quora.com/Should-you-commit-to-Medium-and-forego-a-blog-on-your-own-domain?share=1,,1417092680
8666990,comment,8666758,8666758,0,0,tiagocesar,,,"Those moving points really got me. Gotta look tonight (Github blocked @ company <i>sigh</i>)",1417092677
8666989,comment,8662782,8666888,0,0,xorcist,,,"It depends on what you mean by IPC I guess. There&#x27;s a billion and one ways to do it, everything from message passing to shared memory. If you want to do Windows-style IPC on UNIX, wouldn&#x27;t SYSV IPC suffice? (QNX is of course another beast altogether.)",1417092669
8666988,comment,8664891,8666243,0,0,Matthias247,,,"Regarding 1.0 I have thought about the same some time ago.  
Rust changed in so many areas in quite a short time so that I would think of a fast move to 1.0 as rushed.  
Ususally you want things stable for some time to proof themselves.  
If you switch to 1.0 soon after a big change you might regret it when you discover a short time later that your recent change also had some shortcomings but you can&#x27;t change it anymore due to backwards compatibility guarantees.",1417092667
8666987,comment,8666681,8666873,0,0,vidarh,,,"Is it possible they could be able to use their pools as an electrolytic capacitor?<p>They are melting aluminum oxide, which is used as the insulator in electrolytic capacitors, and the extracted aluminum pools at the bottom apparently.<p>If they are able to maintain the oxide layer at suitable thickness, do they not basically have a capacitor?",1417092661
8666986,comment,8665865,8666778,0,0,Sprite_tm,,,"Yeah, my database scheme was fucked up and the work mysql had to do slowed everything down. I did some quick optimization of everything, meaning a few minutes of downtime, but now mysql only takes 10% CPU instead of pegging one core to 100%.",1417092620
8666985,story,,,5,4,mazsa,"Did Google shut down?",http://didgoogleshutdown.com/,,1417092581
8666984,comment,8665617,8666051,0,0,throwaway141127,,,"Here&#x27;s a system that worked for us.<p>1. Identify VC companies who invest in our space through web research.
2. Search for people who work at the companies on LinkedIn.  It shows your contacts who know those people, and also contacts who have contacts who know those people.
3. From the contacts who know people, identify those who you think would be willing to make an introduction.  Talk to them, see if they will.
4. From the third-level people, check how you&#x27;re connected and see if the intermediate contact is someone who can make an intro that you can then use to get the VC intro.<p>Repeated across every member of our team, we found a bunch of useful contacts and got a bunch of meetings.  To be fair -- step 4 didn&#x27;t turn up many useful ones, most came from step 3.  And to add to that, no-one invested.  But it wasn&#x27;t for lack of intros or meetings.",1417092568
8666983,comment,8666870,8666870,0,0,tiagocesar,,,"Very cool to see coding ability turning into a new commodity - and a game changing one.",1417092548
8666982,comment,8665509,8666852,0,0,collyw,,,"So if a remote working can get twice as much done as a London based office worker, is it greedy or value for money they are providing?",1417092515
8666981,comment,8665820,8665820,0,0,sherjilozair,,,"Is there any such collection of advanced Python patterns, aimed at Python programmers with more than 2-3 years of experience?",1417092485
8666980,comment,8666831,8666969,0,0,the8472,,,"If there were consensus on which technology is going to work and which one isn&#x27;t we wouldn&#x27;t need the parallel research.<p>They all work if we&#x27;re assuming spherical, frictionless cows in a vacuum.",1417092483
8666979,comment,8666520,8666868,0,0,koyote,,,"It&#x27;s also weird that a European company would quote the price in USD.<p>Maybe it&#x27;s yet another Chinese company disguising as a European company in order to look more credible?",1417092466
8666978,story,,,3,0,tbolse,"Enforcing EU rules for online search companies",http://www.europarl.europa.eu/news/en/news-room/content/20141125IPR80501/html/MEPs-zero-in-on-internet-search-companies-and-clouds,,1417092404
8666977,story,,,2,0,kaybe,"NASA animations show a year in carbon dioxide emissions [videos]",http://mashable.com/2014/11/18/nasa-animation-c02-emissions/,,1417092387
8666976,story,,,135,16,felipebueno,"Fun with Lisp: Programming the NES (2012)",http://ahefner.livejournal.com/20528.html,,1417092357
8666975,comment,8666831,8666831,0,0,seren,,,"Like the Lockheed announcement, the goal seems to raise more funds to create more advanced prototype, so obviously the perspective sounds optimistic.",1417092340
8666974,comment,8666681,8666873,0,0,qwerta,,,"I think they have contract obligation to take some energy, so they just resell it.<p>Anyway the biggest problem of German grid are not really peak hours, but transporting energy from north where turbines are to industrial south.",1417092333
8666973,comment,8666609,8666928,0,0,guardian5x,,,"No of course Windows is not bad by itself. Only people who haven&#x27;t looked closely enough would say that. Windows OS just like Linux has its dark sides but also its bright sides where it shines. The Windows kernel runs extremly well on ARM Devices like Windows Phone as well.",1417092324
