ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8579248,story,,,6,0,pmoriarty,"An auditable random noise generator [video]",https://www.youtube.com/watch?v=5ILhH3DbQr8,,1415512798
8579247,comment,8577614,8578171,0,0,PhasmaFelis,,,"Agreed. Taking out insurance on expensive facilities requires a degree of intelligence and forethought that one doesn&#x27;t really expect in the kind of person who builds said facilities with flammable tiles and doesn&#x27;t include a fire-suppression system.",1415512738
8579245,comment,8579028,8579028,0,0,whiddershins,,,"I think this is 20% genius and 80% confused. However, that 20% may completely outweigh the 80. (as always)<p>I have worked in all these environments and yes, there are aspects of process ... and principles, techniques, and mindset which can be taken from engineering and applied to creative pursuits. Good point.",1415512601
8579244,comment,8578151,8578655,0,0,jevinskie,,,"128-bit submarine vs 32-bit destroyer reminded me of IPv6 vs IPv4.",1415512531
8579243,comment,8578938,8579184,0,0,hackeranonuser,,,"&quot;The real mystery is...how does something like this wind up on the front page of HN?&quot;<p>Why are you dismissing this as HN-unworthy news?<p>Amazon is well known for their sophisticated internal monitoring systems.  They often will take down reviews if they are fake and generated from the same IP or MAC addresses.  The point of this article is that a band of sellers have managed to hack the Amazon iron curtain and how they did it is the $64000 question.  It is not about saying &quot;this is nothing new&quot; -- it is about being curious about &quot;how is this being exploited (i.e. hacked) and taken advantage of and why is this being allowed to persist given the almighty Amazon resources and their goal to make it a safe marketplace&quot;.",1415512516
8579242,comment,8578938,8579214,0,0,iancarroll,,,"I don&#x27;t think Flash has that ability, but Java can if you accept the numerous prompts you&#x27;ll get...",1415512514
8579241,comment,8578792,8578792,0,0,zaroth,,,"It&#x27;s somewhat bizarre to obfuscate the URL thinking it will stop CSRF, if there&#x27;s no anti-forgery token embedded within.<p>As Fabian says, just do the CSRF with the encrypted URL if it&#x27;s not stateful. When Apache Wicket does add state, apparently it&#x27;s just a small incrementing integer. Like an 8 bit anti-forgery token.<p>But all of this seems like so much over-engineering when one line of Javascript to add a non-standard request header, and one line on the server to fail if it&#x27;s not present -- that&#x27;s all you need?!<p>What I&#x27;m wondering, if you add an X- header with no actual token, do we agree that&#x27;s enough these days? I remember an old Flash version which allowed adding X-headers outside the SOP, is that the only reason it&#x27;s not considered fully safe? I think if you&#x27;re running outdated Flash your machine is completely owned anyway and Anti-CSRF won&#x27;t make a difference.<p>[1] - <a href=""http://security.stackexchange.com/questions/23371/csrf-protection-with-custom-headers-and-without-validating-token"" rel=""nofollow"">http://security.stackexchange.com/questions/23371/csrf-prote...</a>",1415512486
8579239,comment,8578938,8579226,0,0,iancarroll,,,"Yes, this happens at Starbucks because your MAC address is captured when you connect to their wifi network (this happens on virtually any captive portal, not hard). I, for one, cannot find my MAC address in a long list of history because it is simply not passed via web requests.<p>You can get the MAC address of anyone who is connected to the same network - but that&#x27;s it.",1415512420
8579238,comment,8577614,8577614,0,0,userbinator,,,"I&#x27;m surprised at the severity of the fire; it doesn&#x27;t look like bitcoin mining equipment would be comprised of much flammable material - it&#x27;s mostly metal and silicon and PCBs. The former two are essentially nonflammable, while the latter usually being made of FR-4 is flame-retardant (UL94V0).",1415512388
8579237,comment,8574184,8574715,0,0,emmanueloga_,,,"There is no perfect language but from what you write seems like you may enjoy Crystal [1]. It is probably not ready for prime time yet but it is making good progress!<p>1: <a href=""http://crystal-lang.org/"" rel=""nofollow"">http://crystal-lang.org/</a>",1415512381
8579236,comment,8578151,8578892,0,0,Jedd,,,"Sure, I entirely agree that there&#x27;s a large spectrum of user types (or people) out there.<p>You used the phrase &#x27;most people&#x27; three times there to describe a quite likely common user type for off-the-shelf consumables.  I am quietly confident the guys working on this are not targeting &#x27;most people&#x27;.  Or if they are, they are quite candid about it not being ready for them yet.",1415512377
8579235,comment,8578151,8579017,0,0,grayclhn,,,"I think it still probably depends on whether it lowers the cost of car insurance, which probably varies state by state.",1415512328
8579234,comment,8578151,8579221,0,0,krick,,,"It just sounded as if being public domain somehow makes project more ambitious (that is, means to be more difficult to complete than if it wasn&#x27;t public domain), so I probably just misunderstood.",1415512268
8579232,story,,,2,0,elon_musk,"Getting started with predictive modelling in python",https://github.com/apeeyush/kaggle,,1415512188
8579231,story,,,4,4,roehst,"Ask HN: Programming languages for music",,"I am learning CSound. It is really nice, but too low level. What are other languages for writing music?",1415512170
8579230,comment,8576936,8577618,0,0,monkeyninja,,,"API is more like the table of content of a book, not titles. Titles would be like the website name.",1415512161
8579229,comment,8578151,8578554,0,0,grayclhn,,,"I read less negativity into the comment than that.",1415512084
8579228,comment,8578514,8578514,0,0,fizerkhan,,,"Failed startup <a href=""http://www.quadmsolutions.co.nz/"" rel=""nofollow"">http://www.quadmsolutions.co.nz/</a> after painful 1.5 year. Failed because of co-founder issues.<p>Then, I and my friend started working on new startup (<a href=""https://www.atatus.com/"" rel=""nofollow"">https://www.atatus.com/</a>) and got 100 customers in 2 months.",1415512052
8579227,comment,8574184,8576274,0,0,emmanueloga_,,,"That may be true but I find it curious. Without knowing too much about Rust, it looks like a lower level language than Haskell.<p>I&#x27;d have thought that someone would pick the higher level language first, and go to the lower lever when in need of more control.",1415511942
8579226,comment,8578938,8579203,0,0,larrywallace,,,"Dude, it is the mac address they grab.<p>I ran ifconfig en1 | grep ether and the mac address showed up on my URL omnibar when I firebugged it.<p>I&#x27;ve even noticed this happening at Starbucks whenever you use their WiFi - they will sniff your MAC address and it shows up in the URL omnibar when you agree to the WiFi terms.<p>Will the real hackers please chime in on how this (grabbing MAC address) can be achieved...",1415511857
8579225,comment,8578151,8579014,0,0,grayclhn,,,"x ∈ (A ∩ B) = (x ∈ A) * (x ∈ B) if &quot;x ∈ A&quot; equals 1 when x is in the
set A, 0 when x is not in the set A. Using &quot;indicator functions&quot; like
this also gives you a nice formulation for probability and
integration, etc. that falls apart if you use 1 to represent x ∉ A.<p>edit: I should add that I&#x27;m not claiming &quot;you can&#x27;t build measure theoretic probability from this formulation of booleans&quot; is a strike against the project. Just addressing the math question.",1415511779
8579224,comment,8578172,8578851,0,0,Karunamon,,,"Damn, I&#x27;m surprised somebody actually bothered to archive that post. #9 is me - It gets better though, after I wrote that post, his &quot;legal team&quot; sent me a &quot;DMCA&quot; in an attempt to get the post killed off.<p>Tonymac is not a great guy. Between the bans for innocuous questions, the hypocrisy, the fact that him and his staff reportedly read user&#x27;s private messages, and the fact that he tries to intimidate people into not talking about his stolen code.. ick.",1415511735
8579223,comment,8578313,8579205,0,0,otoburb,,,"I didn&#x27;t even realize they had built their own JS emulator. I&#x27;m not sure why they didn&#x27;t choose to adopt much of the OpenRISC work - was hoping that their FAQ would have had more details, but it only referenced the blog post. However, it seems they&#x27;re rather committed and have funding, so hopefully they can carry on the open and free RISC torch, whether alongside or via convergence with OpenRISC.",1415511666
8579221,comment,8578151,8578924,0,0,jevinskie,,,"It enables use (personal and especially corporate) with as little licensing fretting as possible.",1415511635
8579220,comment,8578938,8579173,0,0,larrywallace,,,"@gonzi I think your comments are a bit cynical.  I don&#x27;t think this sort of stuff is common knowledge.  If it is true that there is a ring of sellers, this is really highly coordinated, dare I say almost organized ecommerce crime. I for one, certainly would like to know these sellers get away with it. I think it is appropriate to get Hacker News community to weigh in on how it might be achieved.",1415511617
8579219,comment,8577769,8577769,0,0,RogerL,,,"Sure, you could walk up to a touchscreen and order your espresso. But I want to ask if the scones are fresh. Or how sweet the iced tea is. Or ask for a sample of something. Or ask for extra sugars. And on and on.<p>And how &#x27;easy&#x27; is it? How do you handle changing inventory? Running out of materials? Are you ADA compliant? How many languages do you support? And so on.<p>Go ahead, try to mock up an ordering app for a coffee shop that gets different pastries in each day, have an ever changing offering of beans, and each customer has a very particular set of desires for how their coffee is made. Make it work for the Spanish woman, the blind child, the teenager in a wheelchair. Get it to answer &quot;which pastries don&#x27;t have eggs in them?&quot;",1415511521
8579218,comment,8576989,8578034,0,0,hunnypot,,,"I was thinking of writing the core in C++ (or even Haskell - I just realised that I haven&#x27;t even considered it!) and using Python as the main scripting language, sorta like it is in Blender.",1415511467
8579217,story,,,3,0,philip1209,"Fitbit fitness tracking lineup dropped from Apple Online Store",http://9to5mac.com/2014/11/07/apple-store-drops-fitbit/,,1415511412
8579216,comment,8577614,8578171,0,0,fixedd,,,"Sadly, I can&#x27;t find the link now, but I was reading about this yesterday.  According to someone who worked there, there was no insurance.",1415511370
8579215,comment,8579143,8579143,0,0,greenyoda,,,"Posted yesterday:<p><a href=""https://news.ycombinator.com/item?id=8572126"" rel=""nofollow"">https://news.ycombinator.com/item?id=8572126</a><p><a href=""https://news.ycombinator.com/item?id=8574278"" rel=""nofollow"">https://news.ycombinator.com/item?id=8574278</a>",1415511365
8579214,comment,8578938,8579187,0,0,chatmasta,,,"Amazon just needs to sustain a cookie in between times that they do have a chance to collect your MAC address. I wouldn&#x27;t be surprised if certain plugins could detect it, like flash or amazon streaming plugins. Also, kindle on your home network could grab it.",1415511352
8579213,comment,8578514,8578514,0,0,paulhauggis,,,"Since 2009, I have been a founder of 3 different startups (and 10+ different side projects that I couldn&#x27;t convert to successful products).  All 3 failed.  My problem was choosing co-founders that either did not have a passion for the idea or just weren&#x27;t willing to do what it takes to run a business.<p>Someone may be a good developer, designer, or co-worker...but that doesn&#x27;t mean they will make a good co-founder.  I learned this the hard way..and it was painful.<p>I now run a small business with 2 other co-founders..and have been profitable since day one.  I quit my job over a year ago and never looked back.",1415511339
