ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8650853,comment,8650693,8650693,0,0,voltagex_,,,">BrewPlus contains L-theanine – a naturally occurring amino acid that, when combined with caffeine, creates a relaxed yet alert state that is ideal for focusing and thinking clearly over a sustained period.<p>Got a citation for that?",1416797962
8650852,comment,8650630,8650630,0,0,simi_,,,"I got my current job in Germany via AngelList, although I was living in UK at the time. I got several other interesting options in Europe too. It&#x27;s definitely a great tool in my book.",1416797958
8650851,comment,8650103,8650811,0,0,bluecalm,,,"Hey, I just wanted to say that your GUI (Tarrash GUI) is my favorite chess program ever which I am using every day.  
Its very simple clear and fast interface makes quick analysis a joy (comparing to waiting until bloated stuff like chessbase or aquarium loads).",1416797928
8650850,story,,,41,12,tambourine_man,"Vim Awesome",http://vimawesome.com/,,1416797907
8650849,comment,8650126,8650126,0,0,cheng1,,,"Love the software.<p>However, still can&#x27;t do batch convert on a OS? You can convert a whole folder with a few clicks in the Windows version.",1416797899
8650848,comment,8650630,8650630,0,0,falsestprophet,,,"&quot;Silicon Valley’s best-kept secret: AngelList is disrupting the hiring industry&quot;, or &quot;AngelList is useful for hiring people (as just about everyone already knows)&quot;<p>Is AngelList Jobs unknown (never mind a secret!) amongst start up founders (who generally have AngelList profile for both themselves and their companies)?<p>Is this <i>job board</i> &quot;disrupting&quot; the hiring industry which is composed of other job boards and recruiters that post to other job boards?",1416797884
8650847,comment,8649237,8649237,0,0,kylnew,,,"I did a presentation on Strider at the Full Stack Toronto conference this weekend. Here are the slides <a href=""https://github.com/bitwit/fsto-cd-slides"" rel=""nofollow"">https://github.com/bitwit/fsto-cd-slides</a><p>Personally I&#x27;m pro-strider because self hosting is cheaper than most hosted solutions and its a great way to learn and get started with CD. I think the barrier to starting CD is too high and its mainly a misconception of difficulty. Strider is a great way to just get started; you can even try locally with a simple &#x27;npm install -g strider&#x27;",1416797861
8650846,comment,8645716,8650427,0,0,msandford,,,"Yes, but typically when you&#x27;re talking about an ADC you&#x27;re talking multiple bits.  These days an 8 bit ADC is &quot;low resolution&quot; and 10-12 bits are nearly free (considering they&#x27;re built into tons and tons of microcontrollers).<p>The point was more that it was a single bit, not a 10 bit ADC that&#x27;s used to make determinations about switches.  From a theoretical perspective the idea of a 1 bit ADC makes sense.  From an engineering perspective, it doesn&#x27;t.  Since I&#x27;m an engineer that&#x27;s why I said what I did.",1416797854
8650845,comment,8649579,8650029,0,0,glomph,,,"This basically negates half the privacy though. And given most of the mail you recitative will be sent from gmails servers anyway...",1416797829
8650844,comment,8649143,8650808,0,0,bostan,,,"I have to add Clojure to the list.",1416797789
8650843,comment,8647943,8648436,0,0,mzs,,,"Thanks so much as well, I use FreeBSD and it has been the only way for me to watch youtube video consistently.",1416797779
8650842,story,,,3,0,twolfson,"Moving from PhantomJS to node-webkit",http://twolfson.com/2014-11-22-moving-from-phantomjs-to-node-webkit,,1416797766
