ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8645162,comment,8643529,8643830,0,0,smsm42,,,"Yes, it gave me a pause too. The trick is &quot;our factory&quot; represents current factory state, but it was not claimed that it has been &quot;our factory&quot; for 60 years, just that it operated for 60 years. Indeed, they took over from previous owner, but Musk puts it in a way that casual reader may conclude they somehow contributed to the whole lifespan, which is not true, obviously. Still, the larger point - that the factory can provide jobs and tax revenue long after the credits expire - is valid.",1416646762
8645161,story,,,4,0,dsr12,"We All Might Be Living in an Infinite Hologram",http://wired.com/2014/11/planck-length/,,1416646737
8645160,comment,8641806,8644453,0,0,coldtea,,,"You are overthinking it.<p>D had a &quot;version two&quot; new compiler issue, and a &quot;let&#x27;s rewrite basic libraries&quot; issue that split the user base.<p>They are also bad at marketing (and no match for Google&#x27;s visibility -- they don&#x27;t even have a maskot, IIRC)<p>And they still lack some basic things to this day, including a way to go from download to compiling your code in a minute.",1416646643
8645159,story,,,3,0,sjcsjc,"Hunt in cosmos could tell us whether Earthlings are special",http://www.latimes.com/opinion/op-ed/la-oe-scharf-interstellar-physics-20141123-story.html,,1416646603
8645158,comment,8641867,8642957,0,0,aragot,,,"Yes it&#x27;s totally allowed to <i>sell</i> a product under GPL, for example to give it only to the real customers who paid for it. Those are then free to share, but since they know how much it cost them, they may choose not to.",1416646587
8645157,comment,8643461,8644069,0,0,dawkins,,,"in liteIde press ctrl+shift+r to rename. ctrl+shift+u to find where is used. I don&#x27;t think it uses gorename though.",1416646451
8645156,comment,8643428,8643936,0,0,spacefight,,,"WTF how about keeping it on your fully decentralized family server, hosted &quot;on premise&quot; and backed up to your friends house?<p>I think that was the point in that article.",1416646434
8645155,comment,8641806,8643393,0,0,coldtea,,,"Go: not that performant, unless you&#x27;re writing network code.<p>Rust: not even 1.0 stable.<p>Swift: not cross platform.",1416646401
8645154,comment,8644172,8644508,0,0,GolfyMcG,,,"Please make use of this:<p>```css
.clickable-stuff {
  cursor: pointer;
}
```",1416646294
8645153,comment,8644067,8645038,0,0,saraid216,,,"> Then again EVE isn&#x27;t really a game it&#x27;s just a strange branch of real life.<p>That&#x27;s a statement you can make about every game.",1416646232
