ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8656670,comment,8656028,8656208,0,0,eigenvector,,,"No, that is incorrect. The United States is the only G7 country that doesn&#x27;t have straightforward, non-lottery ways to obtain permanent legal residency and work status. In most developed countries the idea of a non-immigrant work visa is extremely limited; once you are in the country you are accumulating time toward obtaining permanent residency.<p>The US immigration system is a series of exceptions and loopholes, if you investigate the process for immigrating to any other G7 country you will find that there is a general &quot;skilled migrant&quot; category with some basic requirements (such as education, language proficiency, good health) that more or less guarantees eventual citizenship once obtained.",1416898781
8656669,comment,8656028,8656194,0,0,ambrood,,,"And such an option does not exist.",1416898771
8656668,story,,,1,0,schrofer,"Could the world return to the 1980s?",http://www.bbc.com/news/world-europe-30177725,,1416898733
8656667,comment,8656028,8656394,0,0,dragonwriter,,,"That&#x27;s why there are new H1B&#x27;s each year, and its not a one time thing -- to have a continuous flow of additional supply to depress labor prices.",1416898665
8656666,comment,8652670,8654481,0,0,rasz_pl,,,"&quot;Warp drive just ten years away says the scientist&quot;.",1416898588
8656665,comment,8656028,8656525,0,0,ambrood,,,"And how does one get a green card in this country pray tell? One need to have an underlying immigration status in this country while you begin your decade long process for a gc.",1416898586
8656664,comment,8655193,8655776,0,0,_Robbie,,,"I am skeptical that his explanations are completely pseudo-scientific and have no basis is fact. If these explanations sound unscientific, I think it is more likely that it from the author simplifying the explanation of his problem, and perhaps he is confused about or is miss-communicating what his doctors have told him.<p><pre><code>  One person, who I was living with to shorten my commute to the hospital, which I was visiting three days a week for treatment ...</code></pre>
Getting treatment at a hospital implies that doctors identified some known medical condition they could treat.<p><pre><code>  My body retains toxins—and not, like, generic “toxins” that health nuts talk about, I mean real toxins, like benzene and mercury.</code></pre>
If there are tests for benzene and mercury, this could indicate a medically detectable problem. He also seems to dismiss the pseudo-scientific explanation of toxins.<p><pre><code>  My body rejects things it should keep, like magnesium. Especially magnesium. Also zinc.</code></pre>
Again, if there are tests for this, there might be some truth to this.<p>It is unclear how much of his description of his medical problems is known for certain, or how much of this is speculation. He admits that he &quot;barely understand&quot;s it. I would like to hear a medical explanation for why his explanation is impossible or problematic before concluding that it is simply pseudo-scientific gobbledygook.",1416898491
8656663,comment,8656028,8656567,0,0,ambrood,,,"In a sense that your employer needs to file a Labor certification application, determine the prevailing wage and ultimately USCIS granting your petition. It takes a while to get it all done.",1416898487
8656662,comment,8656028,8656164,0,0,millstone,,,"I&#x27;ll try. A shortage is when supply is sufficiently low and inelastic that consumers cannot satisfy an (appropriately defined) base level of consumption.<p>For example, in 2008, the supply of food dropped in Haiti. Prices rose to clear the market, but there was literally not enough food for survival. Many people ate dirt instead, what might callously be called a &quot;substitute good&quot; in purely economic terms. Of course this was a very serious and tragic food shortage.<p>What would a labor shortage look like? Specialized labor has an inelastic supply: you can only train workers so fast. In 2011, Georgia passed an anti-immigration law, and saw a huge drop in skilled agricultural workers that they could not hire enough. When $140 million worth of crops are left to rot in the fields, you&#x27;ve got a labor shortage.<p>I&#x27;d call it a serious shortage if, say, there were not enough IT workers to maintain the Internet. We&#x27;re nowhere near that point.",1416898445
8656661,comment,8653416,8654309,0,0,patio11,,,"i.e. More than 90% of all software in existence, by project count (and likely by line of code count or hours invested count).",1416898429
8656659,comment,8653454,8655746,0,0,iresa,,,"It&#x27;s well established that there are links between the most important IT companies and the gov&#x27;t. Why the surprise?",1416898384
8656658,comment,8653207,8656586,0,0,dllthomas,,,"Of course, historically, there&#x27;s the argument that Haskell&#x27;s purity was <i>motivated</i> by its non-strictness.  &quot;Wearing the hair shirt&quot; and all.",1416898326
8656656,comment,8656061,8656553,0,0,lelandbatey,,,"As a CS undergrad having only really learned the &quot;everything is a big array&quot; style, can you provide more materials on the reality of memory in a system? I&#x27;m very curious how that works. What would you recommend I search for to learn more about this topic?",1416898282
8656655,comment,8653454,8653769,0,0,waterlesscloud,,,"FOGGYBOTTOM is so particularly US Govt that it almost feels like misdirection.  Or a programmer mad he has to do the task. Heh.<p>(&quot;Foggy Bottom&quot; is an oblique reference to the US State Dept, after the DC district where it&#x27;s located)",1416898222
8656654,comment,8656061,8656483,0,0,angersock,,,"<i>No, memory is not one big array, sorry.</i><p>No, no, memory <i>is</i> in fact one big array of bytes. Everything else is just really nice syntactic sugar over that fact.<p>Now, it may well be that attempts to <i>access</i> that memory result in page faults or weird interrupts or IO behavior or what have you, but the computer <i>really does</i> only see a big array.",1416898170
8656653,comment,8656028,8656158,0,0,goshx,,,"But then you are not going to fill the position with someone unemployed... you are just filling the position with someone that was working somewhere else... which doesn&#x27;t solve the original issue.",1416898140
8656652,comment,8656061,8656600,0,0,chrisseaton,,,"I don&#x27;t have a bachelors - I left the equivalent of US high school and started on a four year masters degree and now I&#x27;m doing a PhD. As I say it&#x27;s not uncommon in the UK - it&#x27;s not a special accelerated or course or anything.",1416898124
8656651,comment,8656028,8656028,0,0,ulfw,,,"There isn&#x27;t a Tech Worker shortage if you&#x27;re willing to be outside the Bay Area or even outside the country. You&#x27;re getting great developers in places around the world for reasonable prices.<p>Those places just aren&#x27;t San Francisco. Getting a developer in a mega-priced city and then hoping to pay less, that is not going to work well. And frankly that is not what H1Bs should be for.",1416898122
8656650,comment,8656061,8656061,0,0,saosebastiao,,,"Just came to say I think it is impressive this guy has an email from 1990 backed up.",1416898077
8656649,comment,8656061,8656620,0,0,lelandbatey,,,"Yep. Once you understand how memory works, it&#x27;s very straightforward how pointers work (the value of a pointer is actually the address of another &quot;unit&quot; of memory).",1416898076
8656648,comment,8654979,8654979,0,0,BorisMelnik,,,"Wow this is very surprising, glad to see Microsoft moving more into the commoners domain. Not a big SO user, but what would prevent them from getting IE.stackoverflow.com?",1416898053
8656647,comment,8656028,8656614,0,0,fredophile,,,"I&#x27;m not familiar with them. Can you name the company or provide a link?<p>Investing in employees only makes sense if the company thinks the investment will pay off. Let&#x27;s say a company views the expected value of an employee at $100 000 a year. Instead of trying to hire someone at that rate they decide to train someone. Training costs money and doesn&#x27;t always result in someone that can fill the role. Let&#x27;s say it takes $20 000 to successfully train someone. To break even on their investment the company would need to pay below market rates for some period of time. If they pay $90 000 a year for the next two years we plans to bump the person&#x27;s salary to the full $100 000 afterwards what are the odds the person will stick around for the full two years? In a hot job market why wouldn&#x27;t they leave and start getting the full $100 000 earlier?<p>I&#x27;m not saying that the current system works well but I&#x27;m not convinced this approach makes sense for most companies.",1416898038
8656646,comment,8656192,8656474,0,0,tzs,,,"I found more on this, in a story from St. Louis Public Radio [1].<p>In Missouri, the prosecutor has two paths available.<p>• The prosecutor can decide that there is probable cause and charge the defendant, and the defendant then gets a preliminary hearing before a judge in open court. The judge decides whether or not there is sufficient evidence to justify a trial.<p>• The prosecutor can present the case to a grand jury, and the grand jury decides whether or not there is probable cause.<p>[1] <a href=""http://news.stlpublicradio.org/post/whats-different-about-grand-jury-process-darren-wilson-case"" rel=""nofollow"">http://news.stlpublicradio.org/post/whats-different-about-gr...</a>",1416897954
8656645,comment,8653159,8654658,0,0,jessriedel,,,"The endowments of the elite private universities beg to differ.  Harvard&#x27;s has earned an average annual return of 12.9% over the past <i>20 years</i>, and there are many others with similar growth (although not similar size).",1416897904
