ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8546908,story,,,1,1,houshuang,"Ask HN: How do you manage your photos?",,"I have wondered about this before, but as the recent father to a beautiful son, this had suddenly become very important - how do we manage family photos and videos? With various devices, it&#x27;s easy to take hundreds of photos every day, some are treasures to be stored for a life time, some are quick &quot;can you show me this mole on my back&quot;, a soy sauce etiquette for shopping, or out-of-focus and poor pictures.<p>How much time do we spend sorting through pictures? How brutally do we delete less than perfect photos? Where do we store them so that they are available in many years - right now iPhoto sucks them all in, but I don&#x27;t trust that program one bit. And how would we store metadata about the pictures (not just dates, but perhaps short stories etc), in a format that will be available in the future?<p>How are others dealing with this?",1414943991
8546907,comment,8538675,8545632,0,0,jbverschoor,,,"Do you happen to know someone who can do this for a small fee?<p>The service is working. Not just collecting email + cc ;)",1414943959
8546906,comment,8546546,8546893,0,0,hahainternet,,,"This is exactly what inspired my post. It&#x27;s going to be some time before &#x27;just use the nightlies&#x27; isn&#x27;t common.<p>I don&#x27;t even mean it insultingly, there&#x27;s nothing wrong with instability. I&#x27;m a big Perl 6 fan too.",1414943940
8546905,comment,8546524,8546831,0,0,justcommenting,,,"> Without device encryption many devices wouldn&#x27;t have drive encryption at all and therefore the NSA (with possession of the device) could trivially retrieve that data.<p>This argument gets to the heart of mass surveillance vs. targeted/individualized surveillance. I personally prefer a world where someone would have to do something like steal my device to gain access to my data to a world where everyone&#x27;s data is compromised by default <i>all of the time</i>. Maybe that makes me an outlier, but if I had owned one of these devices, I&#x27;d be pretty outraged...not unlike some were in the midst of the recent iCloud brouhaha.",1414943917
8546904,comment,8544796,8546552,0,0,junto,,,"I&#x27;m British and live in Germany. My grandparents and my wife&#x27;s grandparents fought on different sides of WWII. In WWI my grandfather won the Military Medal (the highest possible recognition for a non-commisioned soldier) aged 19.<p>My children have dual nationality. Let&#x27;s apportion your Nazi blame on them shall we?<p>Attitudes like yours solve nothing.",1414943881
8546903,comment,8546280,8546280,0,0,shangxiao,,,"Those sound clips are killing the page load...<p>Aside from that this is quite good.  I feel like some of these proverbs could be quoted here on HN comment threads.",1414943850
8546902,comment,8545278,8545278,0,0,fmavituna,,,"We are using .NET Stack for our web app scanner. Both for desktop and (<a href=""https://www.netsparker.com/web-vulnerability-scanner/"" rel=""nofollow"">https://www.netsparker.com/web-vulnerability-scanner/</a>) and SaaS versions use .NET (<a href=""https://www.netsparker.com/online-web-application-security-scanner/"" rel=""nofollow"">https://www.netsparker.com/online-web-application-security-s...</a>)<p>We started with Bizspark as well, now we graduated and license cost is not much really. We also rely on MS stack for many things other than source code repository / CI etc.",1414943846
8546901,comment,8546819,8546819,0,0,cmadan,,,"JSON. No XML please. Please!<p>EDIT: The entire doc is completely light on details. It doesn&#x27;t say anything apart from the fact that every department needs to have an API.<p>It needs<p>1. More technical details.<p>2. What data, as a bare minimum, each government department needs to expose via the API.<p>3. Timeframe for compliance.",1414943807
8546899,comment,8546714,8546714,0,0,lpsz,,,"I live nearby in Asia, and local friends describe their reason for buying CDs as &quot;something to collect&quot; or, as having a piece of the artist&#x27;s creation to actually hold. Even if online music is accessible, it doesn&#x27;t give that feeling of &quot;ownership&quot; after spending money.",1414943782
8546898,comment,8541424,8544654,0,0,w1ntermute,,,"Then have the law reverse if the side effects and dangerous behavior go up.<p>My general  point is that, when there&#x27;s uncertainty as to the outcome of a change in the law, you could just have a clause in the bill saying it&#x27;ll be reversed automatically if things go south. This could be applied to anything from drug laws to gun control to lower/higher taxes. Rather than sitting around guessing what might happen, just run an experiment, and reverse it quickly if things don&#x27;t go well.",1414943778
8546897,comment,8546714,8546875,0,0,ekianjo,,,"Yeah, there are more, but still the most successful authors like 東野けいご are nowhere to be found, and authors like him sells millions of books every year.",1414943777
8546896,comment,8545008,8545326,0,0,placeybordeaux,,,"I have always just used / and n N. What is the difference with f and t?",1414943776
8546895,comment,8546785,8546785,0,0,stax012,,,"Have you gone to any local Meetups to just ask other developers?",1414943730
8546894,comment,8546617,8546863,0,0,tjazo,,,"From my own experience at least most countries in Western Balkans and Middle East. I imagine things are even worse in Africa or India.",1414943726
8546893,comment,8546546,8546853,0,0,jbranchaud,,,"<a href=""http://blog.rust-lang.org/2014/10/30/Stability.html"" rel=""nofollow"">http://blog.rust-lang.org/2014/10/30/Stability.html</a>",1414943697
