ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8628802,comment,8628670,8628670,0,0,higherpurpose,,,"> This is just plain wrong. I&#x27;m questioning that, because WhatsApp has to add a back-door for sure. And Doctorow knows that. This is because of Section 215 US Patriot Act – at least there is a legal back door, which can be (ab)used by US governmental agencies at any time.<p>Care to elaborate on that? Because I don&#x27;t think there&#x27;s any law right now, not even CALEA, that <i>demands</i> a backdoor in a chat application. That&#x27;s not to say Whatasapp won&#x27;t <i>willingly</i> add such a backdoor, but I don&#x27;t think anything legal forces them to do it. FBI has been lobbying for the past few years to pass such as a law, though, which is for now unsuccessful, fortunately.<p>I&#x27;d say wait a year or so after Whatsapp enables this and for iOS, too. If we won&#x27;t hear anything from the US, Saudi, Indian or Chinese governments about how angry they are at Whatsapp&#x27;s new encryption, then we should start to become very suspicious about that encryption. Because this should make them <i>at least</i> as angry as full disk encryption made FBI. Heck, the Saudi gov was even pissed off at Whatsapp&#x27;s HTTPS encryption.",1416383990
8628801,comment,8627930,8628705,0,0,res0nat0r,,,"Except of course the whole let their users list properties they know are against the law thing. Which if they really wanted to ensure no listings that violated local ordinance were posted on the site they would go out of business.",1416383957
8628800,comment,8626506,8628535,0,0,rlanday,,,"x86-64 programs run faster regardless of how much memory they use because they get access to more registers. There’s also the issue that loading a 32-bit application when everything else running is 64-bit requires loading 32-bit versions of all the libraries it uses, so ideally at some distang point in the future, all applications will be 64-bit.",1416383956
8628799,comment,8628402,8628780,0,0,stanleydrew,,,"I wish more people would take your advice and learn how to ride defensively. I really feel like most people who get in accidents on their bicycles probably aren&#x27;t paying attention to what&#x27;s going on around them.",1416383929
8628798,comment,8628402,8628786,0,0,codezero,,,"I want to make a joke about how you all ride on the wrong side of the road, but your points are all too good to snipe at :)",1416383918
8628797,comment,8627538,8628751,0,0,enraged_camel,,,"The vast majority of people don&#x27;t care, though. We saw this in the latest election. Surveillance wasn&#x27;t a central issue for most candidates, and the electorate was OK with that.",1416383890
8628796,comment,8625222,8628626,0,0,yazaddaruvala,,,"So to reply to both of you:<p>Correct me please, but from what I understand web workers are not a part of the JavaScript language. The same way AJAX isn&#x27;t a part of the JavaScript language. I would consider those (AJAX/WebWorkers) more like &quot;system calls&quot; to the browser. And like any system call, it has privileges the application doesn&#x27;t.",1416383876
8628795,comment,8626506,8627702,0,0,riffraff,,,"I imagine this might affect startup times too? I.e. you are likely to have the 64bit frameworks already in memory while you have to load 32bit from disk when starting chrome.<p>(Chrome startup is so slow on my machine that this might be negligible anyway).",1416383870
8628794,comment,8625222,8627136,0,0,mateuszf,,,"Every language has good and bad parts.",1416383854
8628793,comment,8628402,8628683,0,0,mikeleeorg,,,"If you are willing to share more, I would love to hear more about your experiences with each. The Uber news definitely drowns out the Lyft news, and it would be great to get a balanced view of each.",1416383836
8628792,comment,8628402,8628759,0,0,codezero,,,"Interesting, but not really definitive. Seems like there&#x27;s a big factor related to the size of the bike lane as well. There could also be a bias towards male and female cyclists, since this experiment was conducted using a wig to make the rider look female with no helmet on. Would still like to see more.<p>My current ride gives me a pretty huge bike lane, and so far I&#x27;ve felt better with a helmet on than without.",1416383791
8628791,comment,8628402,8628609,0,0,physcab,,,"Why do I dislike Uber?<p>1) They readily treat their drivers like second-class citizens (I was one of them at one point in time)<p>2) They use &quot;Special Promotion&quot; as a euphemism for &quot;this wage cut is coming in 2 months, you better start shifting your spending habits&quot;<p>3) In aggregate, their public persona is one of douche-baggery",1416383761
8628790,comment,8628402,8628645,0,0,girvo,,,"And all taxi stories. Seriously, you think they&#x27;re immune to stuff like that?<p><a href=""http://www.couriermail.com.au/news/queensland/taxi-driver-sexually-assaulted-passenger-in-brisbane/story-fnihsrf2-1226927178217"" rel=""nofollow"">http://www.couriermail.com.au/news/queensland/taxi-driver-se...</a><p><a href=""http://www.ksbw.com/news/central-california/santa-cruz/santa-cruz-taxi-cab-driver-arrested-on-kidnapping-rape-charges/25289854"" rel=""nofollow"">http://www.ksbw.com/news/central-california/santa-cruz/santa...</a><p>Rude taxi drivers and huge detours to charge you more money are par for the course when it comes to taxis. Regulation doesn&#x27;t fix this. I&#x27;m not sure what does, really.",1416383746
8628789,comment,8628402,8628649,0,0,stanleydrew,,,"I&#x27;ve ridden my bike to and from work in SF nearly every day for the past 4 years and have only once come close to being in an accident with a car.<p>But every day I see plenty of other cyclists making overly-aggressive moves that put themselves and other people in danger. You may claim that I&#x27;m blaming the victim, but from what I&#x27;ve observed many cyclists kind of enjoy a little (in their opinion) justified indignation at the behavior of car drivers. And they&#x27;ll intentionally put themselves in positions to feel that justified rage.<p>How many times have you seen a cyclist in the right-hand bike lane try to overtake a car signaling for a right turn while both are approaching an intersection, rather than yielding to the car who will clearly reach the intersection first? And then the cyclist acts surprised and offended when the driver begins to turn into them.<p>Of course this is a recipe for disaster, and I see it multiple times per week from my position a safe distance back from the turning car, which I can observe and then safely pass on the left.<p>You don&#x27;t have to be a rocket scientist to be safe on a bike. Just use your head and ride a bit defensively.",1416383720
8628788,comment,8628740,8628740,0,0,yitchelle,,,"Although reading infographics like this are interesting, for me it is more of idle curiosity. I mean, the author choose to include the number of marriages and affairs he had during his life. What is the relevancy? Surely there must be other highlights of Albert Einstein&#x27;s scientific life more relevant than his affairs.",1416383706
8628787,comment,8628402,8628609,0,0,downandout,,,"Re: 4, you forgot to mention that Peter Thiel is an investor in their competitor, Lyft.  He&#x27;s not exactly being altruistic.",1416383686
