ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8666388,comment,8663729,8665909,0,0,softbuilder,,,"I think you&#x27;re right, 22pF. Definitely wasn&#x27;t anything SMT, this was 1984 or so.",1417075129
8666387,comment,8665865,8666201,0,0,baruch,,,"I work on storage systems employing SSDs at a higher level still, hearing and learning more details on how things are working underneath is immensely useful and gets rarely discussed with the FSEs which is a shame. If there are things that you can share from your experience it would be great to learn more about the inner workings of SSD firmwares.<p>So far I only get to learn through the (few) failures that we actually see. That&#x27;s the only time I get sufficient access to technical folks to ask the pointed questions and get a sensible response.",1417075107
8666386,comment,8662141,8662141,0,0,thomasfl,,,"Kudos to Cheng for putting this nice regexp visualization tool out there. Regexp editors are indispensable for complex regexp&#x27;es. I still come back to this minimalistic regexp editor <a href=""http://rubular.com"" rel=""nofollow"">http://rubular.com</a> when doing regexp in ruby.",1417075079
8666385,comment,8662768,8666004,0,0,raverbashing,,,"Maybe it would be better to call it an Academic/Research Journal",1417075070
8666384,story,,,4,0,6jake,"Tiger Global raises $2.5B",http://techcrunch.com/2014/11/26/tiger-global-raises-2-5-billion-for-new-deals/,,1417075039
8666383,comment,8662492,8662492,0,0,primigenus,,,"It would be very interesting for our company to get involved with this at a partner level as we often work closely with startups during the earliest stages. Is there anyone from Facebook here who can get me in touch with the right people to discuss this? Thanks!",1417074989
8666382,comment,8665820,8666112,0,0,sullyj3,,,"I really like haskell&#x27;s &quot;++&quot; for list concatenation. Makes a lot of sense.",1417074978
8666381,comment,8664315,8666213,0,0,TheSpiceIsLife,,,"Maybe not?<p>Aluminium melts at 660.32 °C / ​1220.58 °F [1]. I guess aluminium alloys probably melt at slightly higher temperatures. Unless, of course, there&#x27;s an aluminium alloy eutectic - I don&#x27;t know.<p>&quot;Felt reusable surface insulation (FRSI). White Nomex felt blankets on the upper payload bay doors, portions of the midfuselage and aft fuselage sides, portions of the upper wing surface and a portion of the OMS/RCS pods. Used where temperatures stayed below 371 °C (700 °F).&quot;[2]<p>&quot;The Space Shuttle thermal protection system (TPS) is the barrier that protected the Space Shuttle Orbiter during the searing 1,650 °C (3,000 °F) heat of atmospheric reentry.&quot;[2]<p>1. <a href=""http://en.wikipedia.org/wiki/Aluminium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aluminium</a><p>2. <a href=""http://en.wikipedia.org/wiki/Space_Shuttle_thermal_protection_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space_Shuttle_thermal_protectio...</a><p>(Edit: added bit about eutectic)",1417074952
8666380,comment,8664400,8665960,0,0,anon1385,,,"You can tell that this is a carefully rehearsed PR account since the issues at Coinbase never was about &quot;cancelled orders&quot;. That&#x27;s a very literal and lawyerly rebuttal of Istof&#x27;s comment. A trustworthy human being would have known exactly what events Istof was referring to, and answered that accusation rather than trying to hide behind semantics.<p>The issue at Coinbase ( <a href=""https://news.ycombinator.com/item?id=6932224"" rel=""nofollow"">https://news.ycombinator.com/item?id=6932224</a> )  was them taking weeks to fulfil orders, while sitting on your money, during which time the price of bitcoin was fluctuating wildly, and then processing them at the original bitcoin price, rather than the current (lower) price. End result is the customer getter far fewer bitcoins than the current market rate and accusations that Coinbase was pocketing the difference.<p>One of the submissions about it: <a href=""https://news.ycombinator.com/item?id=6929705"" rel=""nofollow"">https://news.ycombinator.com/item?id=6929705</a> Note that it took considerable pressure from the HN community (and possibly YC) before Coinbase even refunded the guys losses. They wanted to just give him a token $50 worth of bitcoins, when the profit Coinbase had made from delaying the transaction was more like $12k.<p>This wasn&#x27;t a one off either, there were other stories on HN ( e.g. <a href=""https://news.ycombinator.com/item?id=6933360"" rel=""nofollow"">https://news.ycombinator.com/item?id=6933360</a> ) and threads full of people on /r/bitcoin detailing similar experiences. Nobody could get their money out or get any reply from the company and for a while it looked like it was another mt.gox. There was a total failure of support and communication.",1417074897
8666379,comment,8665500,8665500,0,0,ulfw,,,"... or accept having your fancy schmanzy startup outside the San Francisco Bay Area.
VCs insistance of &#x27;you HAVE to be here&#x27; and often moving companies/founders across the globe for it is silly to no end. Prices go up like crazy, investment money (especially Seed) doesn&#x27;t last as long, you spend an enormous amount of time hiring/trying to find people  etc",1417074799
