ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8560579,story,,,7,0,chops,"“What can I only do in Erlang?”",http://erlang.org/pipermail/erlang-questions/2014-November/081570.html,,1415163587
8560578,comment,8557958,8560150,0,0,kaitai,,,"I don&#x27;t necessarily feel I&#x27;m with my &quot;own people&quot; when I go to France or Spain, but the relief I felt on leaving Egypt was palpable. I was either an oddity or a target everywhere I traveled in Egypt (not a target for harassment, really, but a walking wallet). I&#x27;ve had experiences with Vietnamese kids exclaiming at how comically pale I am. Can&#x27;t go grocery shopping without getting noticed. No one notices me in Europe.<p>Good luck with the research gamble from someone like-minded.",1415163577
8560577,comment,8559519,8560016,0,0,nekitamo,,,"This might sound good on paper, but have you actually tried using a large GWT application daily? I use Google Adwords every day, and it&#x27;s one slowest and most frustrating web experiences ever. And if Google can&#x27;t get a GWT application right, who&#x27;s to say you can?",1415163528
8560576,comment,8559267,8560545,0,0,cbd1984,,,"Depends on what your alternatives are. If the medical software isn&#x27;t going to be rewritten, and the only alternative is an MS OS with a serious bug that&#x27;s not going to be patched, you start looking around.",1415163498
8560574,comment,8552296,8553026,0,0,andreyf,,,"&quot;Chaotic and fun&quot; is how I would describe the feel. To me, the orderly one seems relatively boring.",1415163452
8560573,comment,8557056,8557113,0,0,jarcane,,,"Speaking as someone who grew up &#x27;gifted&#x27;: yes. And I still struggle with it.<p>Growing up &#x27;smart&#x27; made me stupid.<p>I had tests and things, I was marked for inclusion in the TAG program. I got poor grades not because I wasn&#x27;t smart enough to do the work, but because the work bored the hell out of me and I refused to do homework and thus allow it to intrude upon fun time away from that tedium (I suspect I also dealt with some undiagnosed ADHD; it runs in the family).<p>The problem though is that when everything comes easy, and you&#x27;re never given much opportunity and encouragement to challenge yourself, then you also become prone to getting frustrated and confused whenever something <i>isn&#x27;t</i> coming easily. You&#x27;re not accustomed to that kind of failure, to not just knowing off the bat or at least being able to pick it up on the fly.<p>So you give up on things a lot. When you get out into the real world, you wind up with a complex. That stuff that made you &#x27;smart&#x27; isn&#x27;t actually that useful outside of certain areas, so on a &#x27;regular job&#x27; you&#x27;re still functionally useless.<p>As a kid in the 90s, at the beginning of the great tech boom, the .com crash still on the horizon, you were inundated with messages that said that because you were smart and knew computers you were somehow just on a free ride to be the next Bill Gates. When the reality is that most of the kids who did go that route wound up broke in &#x27;99, and the rest just never got that far in the first place.<p>I genuinely worry that the current startup culture and the push for &#x27;start an app!&#x27; programs in schools are headed the same way. Selling tech and &#x27;being smart&#x27; as an automatic win at life, which isn&#x27;t true at all, and 90% of those kids finishing &#x27;accelerated learning&#x27; courses in programming will be lucky to grow up writing backend code for a medical insurance billing provider.",1415163421
8560571,comment,8557958,8560530,0,0,stcredzero,,,"<i>Okay, great, but what does that mean?</i><p>Have you created an atmosphere where people can bring up &quot;uncomfortable&quot; technical issues? Do people feel comfortable admitting mistakes? Is the group unified in motivated and introspective problem solving towards a shared goal? Hopefully the answers to the above are all yes. Where they are yes, how did someone foster those conditions?<p><i>Maybe if I were a manager, I could bring up such concerns in a one-on-one meeting, but if they seem reasonably happy but privately feel excluded, how am I supposed to know?</i><p>I think managers are precisely the ones to foster such atmospheres. I suspect that sub-cultural monocultures (cliques) are much easier to form than very self-aware groups. Also, technical issues are easier to talk about and settle arguments around. Social issues are difficult because they deal with so many things on the boundaries of our conscious awareness.<p>EDIT: In fairness, it seems likely that some of the steps she took to try and fit in may have contributed to her alienation. I think I understand this firsthand.",1415163344
8560570,comment,8555285,8555285,0,0,pseingatl,,,"1. You forgot getting a Library of Congress catalog number and then typesetting that text block (typesetting of L/C data is a bit peculiar). Without L/C information you won&#x27;t have any library sales.<p>2. Your typesetting saga is a good argument for using LaTex over InDesign. Why not stand on the shoulders of giants? If you like the Tufte design format, just use the Tufte LaTex package. No need to reinvent the wheel.<p>3. The PDF format is page-size agnostic. If people would create them in a friendlier format, say 6x9in or so instead of lettersize or A4; they would be easy to read on tablets.",1415163262
8560569,comment,8560420,8560420,0,0,joshbaptiste,,,"Darn wish this was on Youtube,  I just love casting the direct stream (not tab) of  tech presentations on my 50&quot;. The sound is awfully low, will have to download and boost the audio via sox since I&#x27;m interested in hearing how Servo performs under Rust at this early stage.",1415163251
8560568,comment,8557253,8559357,0,0,yummyfajitas,,,"I&#x27;ll stick to India. Indians have a better work ethic (&quot;36 hours/week? sacreu blue!&quot;), cost less, and the regulatory environment is vastly better. Someone isn&#x27;t working out or demand has gone done? Pay them a month or two of transition, they move on, and everything is finished. No real risk of lawsuits or regulators coming to bother you.<p>(The same is not true in the UK, for example, which I&#x27;m told is one of the most relaxed Euro nations. I know someone who managed the RBS shrinkage process, I couldn&#x27;t deal with that sort of stress.)<p>Additionally, your competition for work is reduced since a lot of Indian shops are simply terrible places to work. If you pay people well and treat your employees well, they will love you forever.",1415163214
8560567,comment,8559670,8560099,0,0,Uehreka,,,"I&#x27;ve been using it at my job to build prototypes. In general, I&#x27;m super-pleased with it, there are only two things that stop it from being awesome:<p>1. The LiveReload feature stops if you open Chrome DevTools, which I often use to debug. Unfortunately, Brackets&#x27; own tools aren&#x27;t enough to match Chrome DevTools, so I have to work with the LiveReload feature turned off, which is a bummer. I really really hope they fix this.<p>2. We use LESS at my job, and while there are LESS autocompile plugins, working with LESS in Brackets is still not as seemless as working with CSS. However, I think that with some better plugin support and some tweaks to the current plugins, it eventually could be.<p>I&#x27;ve got to say though, Brackets has totally replaced Sublime for me as my primary editor whenever I&#x27;m working on front-end stuff. Theseus and the other Javascript debugging tools are top-notch. I recommend that any front-end developer at least give it a shot for a week or two.",1415163168
8560566,comment,8557958,8560410,0,0,GeneralMayhem,,,"I may have phrased it a little stronger than I meant to, but I stand by the crux of what I said, which is that a room full of black people isn&#x27;t diversity any more than a room full of white people is.",1415163117
