ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8653268,comment,8649534,8650881,0,0,Lambdanaut,,,"I disagree. Optimizing for doing something better than the previous solution is always a viable solution, and it will drive customers.<p>Though, momentum is unfortunately the largest mover of sales and vendor lock-in. Plan 9 never built that momentum.",1416848386
8653267,comment,8651641,8652766,0,0,Skywing,,,"I&#x27;m not very familiar with React or Angular&#x27;s history, but wasn&#x27;t the idea of diffing a virtual DOM something that React kind of came up with, after Angular had been around? Isn&#x27;t your comment kind of unfair, because you have the advantage of hindsight?",1416848378
8653266,story,,,1,0,ekm2,"Start Up. Drop Out. Welcome to the Garage",http://fortune.com/2014/10/30/start-up-garage-palo-alto/?utm_content=buffer40ecc&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1416848365
8653265,comment,8651317,8652784,0,0,lorenzhs,,,"Manually managing the cache would defeat the purpose of a cache. Computing with what to fill the cache and filling it would likely take more time than handling cache misses.<p>Even specifying the caching strategy (whether it be associativity, eviction strategy, or something else) seems very unlikely to be beneficial to me. Caches are fast because they are hard-wired and close to the registers. For them to be useful, they need to be able to decide in the blink of an eye whether a value is already present or not. Doing that in software would be absurd. That is why the CPU vendor tries to find a strategy that performs well in a broad range of scenarios.<p>I have no idea what GPUs have to do with this, but co-processors are nothing new. What you are describing is a NUMA system with all the background stuff pinned to one node and your actual workload to the other (or both).<p>EDIT: Also, 99.9% of the time, the CPU is better at caching than a human could hope to be. You don&#x27;t know the input data in advance, how you want to know what caching strategy would be optimal? From what information do you draw conclusions as to how the cache should behave for optimal performance? There&#x27;s a reason programmers don&#x27;t manage registers manually (because the compiler is almost always better at it), what gives you the impression that managing the cache manually would have a positive outcome?",1416848350
8653264,comment,8652322,8652631,0,0,drivingmenuts,,,"OK, I get that.<p>I think that Javascript can do some awesome things client-side (and I have used them to do that), but when you leave the server, you lose a lot of predictability and that can ruin the user experience.<p>I worry that if we push too much onto the client, then we&#x27;re asking them to do all the work while we sit back and take advantage of them, for marginal benefit to the user.",1416848340
8653262,story,,,4,0,fcambus,"Clojure is still not for geniuses",http://adambard.com/blog/clojure-is-not-even-for-clever-people/,,1416848314
8653261,comment,8651712,8651712,0,0,triangleman,,,"ifyoumakeit, your account is hellbanned.",1416848285
8653260,comment,8652348,8652348,0,0,seomis,,,"I dislike these expositions on the &quot;differences&quot; between object-oriented and functional programming. The two concepts are not directly commensurable, and one can have objects with referentially transparent methods, to be used in a declarative style.",1416848260
8653259,story,,,1,0,dlmilli,"iTunes Connect 11.13 Rejection",,"Hi. v2 of app was rejected for &quot;11.13: Apps that link to external mechanisms for purchases or subscriptions to be used in the App, such as a &quot;buy&quot; button that goes to a web site to purchase a digital book, will be rejected&quot;. iTunes approved a previous version with the exact same links.<p>Does anyone have experience working around this issue?<p>App: https://itunes.apple.com/us/app/greetly/id924764905?mt=8
Website: https://mygreetly.com/<p>Thank you YC community.",1416848253
8653258,comment,8650472,8650472,0,0,robodale,,,"The slower the descent, the less useful the wings will be, correct?  I can understand John Carmack&#x27;s logic that little thrusters could be more stable.",1416848249
8653257,comment,8652141,8652141,0,0,ChuckMcM,,,"I read a PopSci article about a design firm that had created a pet waste disposal reactor at a public park, as it digested the poop it lit a park light. We saw how successful the &#x27;gravity light&#x27; was (and its recent big brother is making news) so why not human manure digesters? [1] Sure we don&#x27;t produce as much as herbivores but it seems like you set up a &quot;power station&quot; at a village, collect peoples donations and dispense tokens, and then can take tokens to enable an outlet where they recharge their phones. Or perhaps just provide a lighted area?<p>[1] <a href=""http://www.mda.state.mn.us/renewable/waste.aspx"" rel=""nofollow"">http://www.mda.state.mn.us/renewable/waste.aspx</a>",1416848247
8653256,comment,8653071,8653071,0,0,AdamGibbins,,,"Why&#x27;re you posting this on HN, that is not responsible disclosure.<p>Contact GitHub support or follow <a href=""https://help.github.com/articles/github-security/"" rel=""nofollow"">https://help.github.com/articles/github-security/</a> if you believe it severe enough.",1416848246
8653255,comment,8650639,8650639,0,0,mrcwinn,,,"I <i>loved</i> the original episode this series was born out of: the story of a doctor in North Carolina who takes over the practice of a convicted murderer [<a href=""http://www.thisamericanlife.org/radio-archives/episode/492/transcript"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/492/t...</a>].<p>I have to say, though, I don&#x27;t enjoy Serial very much. I&#x27;m the only person, it seems. :-) Listening to a reporter (not an investigator) guess and gab about a murder just seems like a waste of time. The constant teasers throughout each episode (maybe he did it? but then, maybe he didn&#x27;t? and maybe this happened, but then maybe it didn&#x27;t happen?) are infuriating.<p>This is to say nothing Sarah Koenig. She&#x27;s obviously done fine work in her career and is a big part of This American Life, and I&#x27;m happy to see any podcast get some attention. I just don&#x27;t enjoy the show, personally.",1416848244
8653254,story,,,2,0,romain_g,"Raspberry Pi project lets you experience Parkinson’s disease",http://www.raspberrypi.org/parkinsons-disease-body-illusion/,,1416848234
8653253,comment,8651499,8651817,0,0,nhaehnle,,,"People legitimately object to accepting a patch that fixes one issue but can lead to other problems down the line. IMHO, even <i>not</i> accepting the patch, but with suggestions for additional improvements would have been better behaviour.<p>As it stands, the communication was:<p>1. There&#x27;s a problem, here&#x27;s a patch.<p>2. NAK, because (valid reasons).<p>3. Radio silence.<p>Perhaps better behaviour would have been:<p>2. NAK, because (valid reasons). However, I acknowledge the problem; perhaps you can fix it (some other way).<p>This way, the discussion is more likely to keep going and end up with a proper fix to the issue.",1416848221
