ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8644683,comment,8644554,8644554,0,0,WalterBright,,,"> When you look at airplane crashes, it’s not equipment failure. It’s human error.<p>A lot of the crashes are due to equipment failure. Take a look at the series &quot;Aviation Disasters&quot;. A pilot is needed to figure out what is wrong, and to compensate to bring the airplane back. A computer program can&#x27;t do that.<p>Such is far, far more complex and nuanced than dealing with a failure on a car. Just take Sully&#x27;s landing on the Hudson after a flock of geese took out his engines. What computer program could have figured out why the engines failed, and what was possible for the airplane to do? Evaluate the weather conditions, and make the best choice of landing spot? Phooey.",1416628795
8644682,comment,8637246,8637246,0,0,pirj,,,"ls /on",1416628794
8644681,comment,8643428,8643824,0,0,wtbob,,,"> Americans could idealize it as they have forgotten what a real war is(fighting against non developed enemies 8000 miles away is not alike seeing your home in flames, your daughter raped or your brothers killed).<p>Southerners remember what that was like: 150 years ago Yankees were raping and killing their way across the Confederacy. Young folks nowadays have forgotten, but there are plenty of folks still alive who heard about it from their elders. It really wasn&#x27;t that long ago.",1416628675
8644680,comment,8644172,8644616,0,0,jnbiche,,,"Dude, it&#x27;s 1 guy.  Not &quot;you guys&quot;.  How about focus on the positive, too?  I think the getting back in-depth analytics for job-seekers on suboptimal aspects of their job-seeking campaign -- particularly those who aren&#x27;t getting many bites -- is the most powerful and refreshing job site feature I&#x27;ve heard about in years.<p>I hope he makes it big, because I&#x27;d like to use that feature.  It would be a great way for the constant self-improvers to find the most effective upgrades to make to their job profile (&quot;should I learn OCaml, or go deeper with SQL&quot;?), and could also be a godsend to those folks who are being blocked from the job of their dreams by a single &quot;cringe-worthy&quot; aspect of their profile, but who don&#x27;t know it and don&#x27;t have friends who will tell them.",1416628634
8644679,comment,8644589,8644589,0,0,jcr,,,"It would help if you gave examples of the links you were trying to
repost. If you looked under &quot;saved stories&quot; in your profile, you&#x27;ll find
the stuff you submitted as new but instead up-voted since it was
previously posted. BTW, only you can access your own &quot;saved-stories&quot;
link or I would have looked up the submitted urls and discussions
myself. Yes, both would be helpful.<p>In general, if something was submitted, well up-voted, and discussed,
then it&#x27;s pretty much done since there&#x27;s really no sense in reopening
the topic again. You&#x27;re better off (and hn is better off) if you go find
something new to submit. When you find something that you think might be
new and good for hn, then check to make sure it hasn&#x27;t already been
posted by using Algolia (HN Search on the bottom of all pages).<p>For example, I was considering posting something about &quot;numenta.org&quot;
since to me it&#x27;s really interesting. I did a search on Algolia, and it
seems it&#x27;s already been done to death on HN, so I didn&#x27;t post it.<p><a href=""https://hn.algolia.com/?q=#!/story/sort_by_date/prefix/0/numenta"" rel=""nofollow"">https://hn.algolia.com/?q=#!/story/sort_by_date/prefix/0/num...</a><p>If there&#x27;s a new development in something that had been posted and
discussed before, I&#x27;ll often put a link to the previous discussion as a
regular comment on the new story, for example:<p><a href=""https://news.ycombinator.com/item?id=8644448"" rel=""nofollow"">https://news.ycombinator.com/item?id=8644448</a><p>There is always new and interesting stuff out there, so there&#x27;s seldom
any reason to repost old stuff that&#x27;s already been done and discussed.
I actually have a text file with a backlog of stuff I&#x27;ve found that
might interest others on HN, but I should not post all of it as soon as
I find it. I want to avoid filling up the /newest queue and avoid having
the main /news page filled up with stuff that <i>I think is interesting</i>
so I wait to post more stuff until the stuff I&#x27;ve already posted has
made it&#x27;s merry way along. At times, it might take a day or so for
something popular to drop of the main /news page, but this gives
everyone else a better chance of seeing the stuff that <i>they find
interesting</i> to get discussed.<p>I can&#x27;t speak to the question of &quot;official repost policy&quot; but when
there&#x27;s so much new and interesting stuff out there waiting to be found
and submitted, your time is better spent finding and sharing it.",1416628613
8644678,comment,8644478,8644669,0,0,jostmey,,,"Look, if Evolution can give rise to intelligence, which is nothing more than a drawn out process of trial and error, then perhaps creating intelligence is easy. The major roadblock standing in our way is a lack of computing power. The Human mind still vastly outstrips our fastest computers. Of course, there will be technical challenges in creating machines with human level intelligence, but once we have super fast computers I think it will be possible.",1416628606
8644677,comment,8644478,8644478,0,0,fogleman,,,"I agree that Watson is nothing like a true artificial intelligence. But I do not believe that this means we are unable to create such a thing.<p>I think true AI will be a highly-parallel learning machine, possibly modeled off of something like the human brain. But I do not think that we need to fully understand the human brain to create an AI smarter than us.<p>I think one of the big challenges may be in providing the proper sensors / inputs to this learning device.<p>I think once we have a true AI, we won&#x27;t really understand how it works, just as we can train a neural network but can&#x27;t look at the network itself and make much sense from its parts.<p>I think it&#x27;s possible that the road to the singularity may be gradual, and we might not even realize when it happens.<p>Edit: Today&#x27;s xkcd is somewhat relevant: <a href=""http://xkcd.com/1450/"" rel=""nofollow"">http://xkcd.com/1450/</a>",1416628569
8644676,comment,8642183,8644534,0,0,rayiner,,,"I&#x27;m not talking about rights in the legal sense. Maybe expectation would be a better word.",1416628537
8644675,comment,8644175,8644645,0,0,pyre,,,"> Am I the only coder who&#x27;s always wanted to move into the business side eventually?<p>I doubt it. The idea of <i>not</i> wanting to manage people gets more noise because &#x27;moving into management&#x27; seems to be default path, and in some organizations if you don&#x27;t move in that direction, you are punished. So people complain more loudly about these issues.",1416628520
8644674,comment,8644067,8644067,0,0,adnzzzzZ,,,"Here&#x27;s a video that shares similar sentiments to the ones the author has: <a href=""https://www.youtube.com/watch?v=nvK8fua6O64"" rel=""nofollow"">https://www.youtube.com/watch?v=nvK8fua6O64</a>",1416628476
8644672,comment,8643529,8643920,0,0,shasheene,,,"The blog post is in response to this story that paints Tesla is a very negative light: <a href=""http://fortune.com/inside-elon-musks-billion-dollar-gigafactory/"" rel=""nofollow"">http://fortune.com/inside-elon-musks-billion-dollar-gigafact...</a><p>(Previous discussion: <a href=""https://news.ycombinator.com/item?id=8610781"" rel=""nofollow"">https://news.ycombinator.com/item?id=8610781</a>)",1416628422
8644671,comment,8639317,8642862,0,0,RubyPinch,,,"it matters with servers too, billing-per-hour/minute/second etc<p>and my point was there has been a whole bunch of prior attempts at changing init, each one of those had issue with the pre-existing systems.<p>I am not telling you that everyone needs it, or that its broken. I&#x27;m telling you that the issues didn&#x27;t suddenly exist just because systemd",1416628385
8644670,comment,8637363,8644579,0,0,spankalee,,,"None of the things I mentioned involve dynamic typing. Care to elaborate?",1416628361
8644669,comment,8644478,8644650,0,0,nyrulez,,,"This argument would have merit if we were anywhere near biological intelligence in our &quot;AI&quot;. We don&#x27;t even understand how most of the brain works, what it does or how it does it. In fact if it was so simple even to re-create some aspect of the brain, we would have created the super-brain with the amount of resources we have at our disposal and time we have spent in the field of AI. It is like saying calculus is unnecessarily complex because all I can do is simple arithmetic.",1416628356
8644668,comment,8639000,8639000,0,0,redmattred,,,"Looks pretty solid, but I can&#x27;t say I understand what &quot;themes&quot; are and what the value of them are. Could just be a messaging thing.<p>I would check out Headspace&#x27;s UI. There is plenty I don&#x27;t like about it, but what I do like is that it has a very linear, single path forward progression. If I want to unlock all of the other content and see what else I could be learning, I have to complete the introductory level onboarding. It worked very well to build the base habit of meditating with a small ask (10 minutes), and then built on top of that once you get momentum.",1416628327
8644667,comment,8641328,8641328,0,0,derekp7,,,"Let&#x27;s say I have an open source project.  And people start contacting me about purchasing paid support.  Now I currently have a day job, and the total paid support contracts wouldn&#x27;t be enough to quit and support the project full time.  What I&#x27;m looking for is a company that I can contract with to provide that support, with a portion of the proceeds going to the open source project in return for making that company the primary support channel.<p>Would Assembly be able to provide this type of service, or is there another one out there that does this already, that I&#x27;m not aware of?",1416628295
8644666,story,,,2,0,getdavidhiggins,"Twitter bot makes low poly art on command",http://killscreendaily.com/articles/twitter-bot-makes-low-poly-art-command/,,1416628247
8644665,comment,8643529,8644025,0,0,nyrulez,,,"You are not arguing against Tesla. You seem to be arguing against industry and materialism in general. Any industry will lead to some pollution in any state.",1416628244
8644664,comment,8644175,8644630,0,0,tjl,,,"I recall that Nortel had parallel tracks as well. One of the guys I worked with did the technical track.",1416628196
8644663,comment,8644080,8644138,0,0,wtbob,,,"Cringey, or true?",1416628171
8644662,comment,8644175,8644410,0,0,baddox,,,"You&#x27;re worth any amount of money that both you and your employer agree on.",1416628166
8644661,story,,,5,1,smacktoward,"The Healthcare.gov Scandal Isn’t Over",http://www.slate.com/articles/technology/bitwise/2014/11/healthcare_gov_is_working_but_we_should_still_be_angry_about_its_administration.html,,1416628138
8644660,story,,,3,0,getdavidhiggins,Archiveteam,http://archiveteam.org/index.php?title=Main_Page,,1416628086
8644659,comment,8642674,8644591,0,0,Maxious,,,"The ray cats might be bad as well, in the Goiânia accident, many people were exposed to the radioactive material because it&#x27;s &quot;deep blue light&quot; glowing was curious <a href=""https://en.wikipedia.org/wiki/Goi%C3%A2nia_accident"" rel=""nofollow"">https://en.wikipedia.org/wiki/Goi%C3%A2nia_accident</a>",1416628073
