ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8662288,comment,8661093,8662252,0,0,Serow225,,,"It&#x27;s really useful for testing FEA algorithms/code. Tim Davis has done a ton of work developing numerical algorithms for sparse systems, his code is used by software like MATLAB and also bespoke supercomputer systems.",1417010398
8662287,comment,8662273,8662273,0,0,ifcologne,,,"Great resource to do a quick check if your CSS smells.<p>I&#x27;ve used it to check if a codecanyon / themeforest template is clean enough to start a deeper investigation.<p>Nice.",1417010376
8662285,story,,,2,0,mets86,"Moments of Magic",http://www.dmaccleaders.com/moments-of-magic/,,1417010355
8662284,comment,8661972,8662257,0,0,Swizec,,,"> Meanwhile, Google, Facebook and so on are not keeping active track of the nature your conversations within chat and email in such a tightly controlled way.<p>The question is, should they? I&#x27;m sure banks weren&#x27;t always as tightly regulated and didn&#x27;t keep as tight a track of everything as they do now.<p>Should we ask web giants to start behaving in a more regulated way for various reasons ranging from the ability to get alibi from &quot;I posted this on Facebok at X and couldn&#x27;t possibly have been where you say I was&quot;, to the ability to have court evidence of what people were/are up to. If data isn&#x27;t kept to a certain standard it becomes too unreliable in such cases.<p>On the other hand, do we <i>actually</i> need banks to have such a tight control over everything? Yes, we expect it. But do we need it?",1417010351
8662283,story,,,1,0,hackerjam,"Wall Street commodities actions add risk to economy, businesses, consumers",http://www.levin.senate.gov/newsroom/press/release/subcommittee-finds-wall-street-commodities-actions-add-risk-to-economy-businesses-consumers,,1417010316
8662282,comment,8661993,8662242,0,0,Lazare,,,"I found this link, which seems much more informative:  <a href=""http://www.reuters.com/article/2014/11/26/us-platinum-palladium-lawsuit-idUSKCN0JA0T120141126"" rel=""nofollow"">http://www.reuters.com/article/2014/11/26/us-platinum-pallad...</a><p>Unfortunately, it&#x27;s still not clear to me if there&#x27;s a smoking gun, or if this is all just part of a general move away from manipulatable benchmarks.",1417010284
8662281,comment,8660943,8661887,0,0,viewer5,,,"Without exaggeration nor sarcasm, I don&#x27;t think a single person in the US past 5th grade is celebrating Thanksgiving to honor those events. You learn about the pilgrims in elementary school, and the origins of the holiday. Then, once you&#x27;re a little older, you learn about all the horrible things that happened.<p>And popular culture doesn&#x27;t depict it as being about that, either; it&#x27;s a time to give thanks, and be with friends and family, and eat lots of food, and go shopping soon, but I never see it depicted as even ostensibly being about the history of it.<p>So in my experience, you&#x27;re sort of preaching to the choir, and, to extend the metaphor, EVERYBODY is in the choir.<p>If I&#x27;m mistaken, and someone reading this does celebrate Thanksgiving to honor the history of it, I&#x27;d be interested to hear from you.",1417010272
8662280,comment,8661972,8662247,0,0,retube,,,"If a bank falls within the remit of the Fed or PRA then yes, KYC rules mean the bank is indeed supposed to figure this out.",1417010268
8662279,story,,,5,0,charlie_vill,"Tumblr Overtakes Instagram as Fastest-Growing Social Platform",http://techcrunch.com/2014/11/25/tumblr-overtakes-instagram-as-fastest-growing-social-platform-snapchat-is-the-fastest-growing-app/,,1417010238
8662278,story,,,2,0,PaulHoule,"Why do people buy broken and buggy games?","http://www.tomsguide.com/us/people-buy-broken-games,news-19952.html",,1417010201
8662277,comment,8661993,8662173,0,0,valarauca1,,,"This is sarcasm. Its a direct quote from the movie Casablanca (one of the all time classics).<p>When ordered to shut down a bar, the police captain uses the excuse that illegal gambling is taking place in the bar. But the Captain is a frequent patron of the illicit gambling.<p>The exact quote is roughly<p>&quot;Shocked, I say. Shocked to find that gambling has been going on in this location.&quot;<p>&quot;Your winnings sir.&quot;<p>&quot;Thank you.&quot;",1417010200
8662276,comment,8661740,8662200,0,0,coldpie,,,"I don&#x27;t care much either way so long as you NEVER VERTICALLY-ALIGN YOUR LINES.<p><pre><code>  int valueone     = 1;
  
  int anothervalue = 2;
  
  float yetmore    = 3.;
</code></pre>
Aggggh what a waste of time why do people do this",1417010187
8662275,story,,,3,0,driscollis,"An Intro to winshell",http://www.blog.pythonlibrary.org/2014/11/25/an-intro-to-winshell/,,1417010186
8662274,comment,8661664,8661664,0,0,bshimmin,,,"For those not familiar with that particular combination of letters, this FAQ is quite demystifying: <a href=""http://cqrs.nu/Faq"" rel=""nofollow"">http://cqrs.nu/Faq</a>",1417010171
8662273,story,,,3,1,ifcologne,"Visualize various stats about your css",https://github.com/mrmrs/cssstats,,1417010137
8662272,comment,8661797,8661797,0,0,evanb,,,"1.  Feynman explains it best <a href=""https://www.youtube.com/watch?v=msN87y-iEx0"" rel=""nofollow"">https://www.youtube.com/watch?v=msN87y-iEx0</a><p>3.  They approach one another at 30000 mph = 500 miles per minute, so two minutes before they collide they are 1000 miles apart, and who cares that they start out 1317 miles apart?<p>8.  The balloon rushes forward, and gets pulled toward the inside of the curve.  The best reasoning is via the equivalence principle: acceleration and gravity feel the same,  and the fact that the balloon is buoyant in air means that it should rush away from whatever direction gravity is pointing.<p>9.  It floats at the same location, by Gauss&#x27; theorem.",1417010106
8662271,comment,8661993,8662242,0,0,themartorana,,,"I&#x27;d have to imagine they have something. It explicitly mentions twice-daily meetings, so there must be some insider knowledge of what went on.<p>Besides, the collective lawyer-power of these banks is no joke. You don&#x27;t go against them unless you have them dead-to-rights.<p>As an aside, if they DO have this kind of info, it will have to set off international investigations of the LIBOR scandal type, no?",1417010101
8662270,comment,8661740,8662154,0,0,raverbashing,,,"&quot;Such advice for the kernel is even hypocritical, when that code uses size_t and off_t and many others quite liberally&quot;<p>Did you even read their explanation. Apparently not.<p>This is an acceptable use of typedefs, as explained there, exactly because a size_t varies between architectures.",1417010083
8662269,comment,8661993,8662195,0,0,Lazare,,,"Probably because 1) the alleged actions were completely different and 2) that didn&#x27;t actually happen.<p>(To be clear:  It was not alleged that Goldman delayed aluminum deliveries to raise the price of aluminum.  The allegation was that Goldman paid people to store metal in warranted warehouses that had slow withdrawals, which had the side effect of raising the premium which metals in non-warranted warehouses command over metal in warranted warehouses.  Not only is it not clear that this happened, it&#x27;s also not illegal—the lawsuit was thrown out.  Plus, the actual price of aluminum was actually falling over this period, and nobody thinks Goldman&#x27;s actions influenced this price.)<p>If you&#x27;d like to read a lot more about aluminum markets than you probably want, this article is pretty good:  <a href=""http://www.bloombergview.com/articles/2014-09-03/the-goldman-sachs-aluminum-conspiracy-lawsuit-is-over"" rel=""nofollow"">http://www.bloombergview.com/articles/2014-09-03/the-goldman...</a>",1417010020
8662268,comment,8662172,8662172,0,0,PaulHoule,,,"I had a job programming Java when it was still in beta and I remember having a conversation circa 1996 through the stall door in a public bathroom with two guys who thought Java was a fad and I told them no,  Java was everything they said it would be.",1417010019
8662267,comment,8661972,8662205,0,0,harperlee,,,"Or perhaps what we should be discussing is whether we have right to make payments through the standard financial system (without the need to recur to bitcoin et al) with some privacy. Should the bank have access to whatever comment I put on a payment to a friend? If my friend writes &quot;Iran&quot; on the comment, should a random Compliance officer have access to that communication between him and me?",1417010008
8662266,comment,8660343,8661885,0,0,wozniacki,,,"<p><pre><code>  In 2010, “Frontline” returned to the schools where they had filmed children 
  laughing on the merry-go-rounds, splashing each other with water. They 
  discovered pumps rusting, billboards unsold, women stooping to turn the wheel
  in pairs. Many of the villages hadn’t even been asked if they wanted a 
  PlayPump, they just got one, sometimes replacing the handpumps they already
  had. In one community, adults were paying children to operate the pump. 

  Let’s not pretend to be surprised by any of this. The PlayPump story is a sort
  of Mad Libs version of a narrative we’re all familiar with by now: Exciting new
  development idea, huge impact in one location, influx of donor dollars, quick
  expansion, failure.
</code></pre>
Frontline Video from 2005 &quot;The Play Pump&quot;  :<p><a href=""http://www.pbs.org/frontlineworld/watch/player.html?pkg=entrepreneur&seg=13&mod=0"" rel=""nofollow"">http://www.pbs.org/frontlineworld/watch/player.html?pkg=entr...</a><p>Frontline Video from 2010 &quot;Troubled Water&quot; :<p><a href=""http://video.pbs.org/video/1533347949/"" rel=""nofollow"">http://video.pbs.org/video/1533347949/</a>",1417009996
8662265,comment,8661640,8661693,0,0,karlb,,,"I see this problem often with headlines on HN. Title case has one benefit – it reveals that a sentence is a title – but in doing so it makes proper nouns (like Apple&#x27;s “Jobs”) indistinguishable from other words (like Apple&#x27;s “jobs”).<p>On HN, it&#x27;s obvious that the titles are titles simply because of their location, so title case has no benefit.<p>But we lose a lot by using title case, because we can&#x27;t distinguish between “slack” and “Slack,” “flow” and ”Flow,” “wave” and “Wave,” and “medium” and “Medium.”<p>New words are constantly being added to the list. Every day, many dictionary words are appropriated as new proper nouns, (today, I see that “Lobster” is now a proper noun), so when HN visitors read a headline in title case, they have to consider the possibility that every one of the capitalized words is a proper noun.",1417009996
8662264,comment,8661740,8662154,0,0,cesarb,,,"Most of that section is concerned with hiding structs or pointers as typedefs: &quot;In general, a pointer, or a struct that has elements that can reasonably be directly accessed should _never_ be a typedef.&quot;<p>Say you are reading a function, and see a local variable declared: &quot;something_t variable_name;&quot;. Is it a struct, a pointer, or a basic type? Now compare with &quot;struct something * variable_name;&quot;, which is clearly a pointer. If on the other hand it is &quot;struct something variable_name;&quot;, you know that it&#x27;s a struct allocated on the very small kernel stack (less than 8KiB per thread) - something which wouldn&#x27;t be as clear if the fact that it&#x27;s a struct were hidden by a typedef.<p>There are three main reasons to use typedefs: to allow for changes to the underlying type; to add new information to the underlying type (which is item (c) in that section); and to hide information. Since the Linux kernel runs in a constrained environment (as I mentioned, the kernel stack is severely limited, among other things), hiding information without a good reason is frowned upon. It&#x27;s the same reason they use C instead of C++; the C++ language idioms hide more information.<p>> Both humans and static analyzers could tell the difference if you used typedefs, and avoid quite a few bugs as a result.<p>The Linux kernel does that! As I mentioned, it&#x27;s item (c): &quot;when you use sparse to literally create a _new_ type for type-checking.&quot; See for instance the declaration of gfp_t:<p><pre><code>  typedef unsigned __bitwise__ gfp_t;
</code></pre>
The __bitwise__ is for the Sparse static checker. There are other similar typedefs, like __le32 which holds a <i>little-endian</i> value; the Sparse checker will warn you if used incorrectly (without converting to &quot;native&quot; endian).",1417009985
8662263,comment,8661740,8662202,0,0,dezgeg,,,"Sadly, running Lindent on almost any existing source file in the tree will produce dozens of spurious diff hunks due to most other people manually formatting their code, so Lindent is quite useless in practice.<p>It really does bother me how much of the coders&#x27; and code reviewers&#x27; bandwidth in the kernel community is wasted due to these silly formatting issues. In most IDE-using communities these problems were solved a long time ago, by the IDE autoreformatting your code on commit, with no exceptions.",1417009932
8662262,comment,8661740,8662235,0,0,coldpie,,,"As a &quot;professional&quot; C/C++ programmer (day job), I don&#x27;t have strong feelings either way. It is frustrating not knowing what the type of a variable is. Am I being passed a pointer, or an integer, or a floating point value, or a whole struct, or what? This really matters! Digging up the definition isn&#x27;t difficult, but isn&#x27;t easy, either. I would lean against using typedefs liberally, but I don&#x27;t feel strongly about it.<p>Personally I use typedefs as a shortcut. Rather than type boost::shared_ptr<const MyFavoriteClass> over and over, typedef it to ConstMyFavoriteClassPtr for convenience. Then be consistent with that paradigm through the whole project, so you only have to learn it once to know any given Ptr type.",1417009929
8662261,comment,8660994,8661397,0,0,hueving,,,"They explicitly mention in the article that this may not apply to their new data center.",1417009887
8662260,story,,,9,1,flippyhead,"Police in Utah have killed more people than gang members, drug dealers",http://www.independent.co.uk/news/world/americas/police-in-utah-have-killed-more-people-than-gang-members-drug-dealers-or-child-abuse-since-2010-9879613.html,,1417009877
8662259,comment,8661245,8662018,0,0,celticninja,,,"but you never know at which point the coins came into the current owners posession. You could go back 1 step or 100 steps and trace the coins linegae from their creation until today but without knowing who owns all the intermediary addresses youy dont really know anything other than how much was sent when.",1417009859
