ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8579906,story,,,3,0,jj-abram,"Ask HN: Meaning of 'CitizenFour'",,"What do you think the meaning of CitizenFour is? I was thinking that the four represents the fourth amendment, which prohibits unreasonable search of a citizen&#x27;s property or home.",1415541543
8579905,comment,8577211,8578618,0,0,S_A_P,,,"This is true, but it <i>must</i> of had aspirations of being a supplier or they would have said, &quot;sorry production is beyond our area of competency, but we&#x27;re happy to sell a supplier these furnaces&quot;.<p>I think that GT likely saw this as a low risk way to grow their business gambled and lost. Further, what does apple have to gain by GT filing bankruptcy? Looks like they pretty much got screwed too and are out hundreds of millions here.",1415541542
8579904,story,,,1,0,rozzie,"The Hacker's Conference – November 9-11, 1984",https://twitter.com/rozzie/status/531440413018951680,,1415541391
8579903,story,,,46,10,user_235711,"MultiQueues: Simpler, Faster, and Better Relaxed Concurrent Priority Queues",http://arxiv.org/abs/1411.1209,,1415541311
8579902,story,,,3,1,ColinWright,"Binary Search Reconsidered",http://www.solipsys.co.uk/new/BinarySearchReconsidered.html?HN_20141109,,1415541290
8579901,comment,8579401,8579666,0,0,breckenedge,,,"In design terminology I saw, missile equals tree uprooted by tornado (not chemically explosive). They&#x27;ve not been designed for a plane strike (most were designed in the 60s and 70s). NPPs in the US had to undergo an analysis of the results of an aircraft impact, which may or may not have resulted in retrofits (the results are security sensitive).",1415541265
8579900,story,,,4,0,user_235711,"New way to predict how traffic will flow",http://newsoffice.mit.edu/2014/model-predicts-traffic-flow-1106,,1415541223
8579899,comment,8579495,8579495,0,0,KhalilK,,,"The most astonishing part for me, is that those videos are made using Adobe After Effects, the amount of effort and patience it takes to work with a clusterfuck of shape layers and compositions is simply amazing! Kudos!",1415541221
8579898,story,,,42,12,merih,"GitHub vs. Bitbucket: It's More Than Just Features",http://www.takipiblog.com/bitbucket-vs-github-its-more-than-just-features/,,1415541142
8579897,story,,,3,0,user_235711,"Revisiting an Era When Pop Didn't Always Have Lyrics",http://www.npr.org/2014/11/09/362084228/revisiting-an-era-when-pop-didnt-always-have-lyrics,,1415541135
8579896,comment,8578427,8579843,0,0,4ad,,,"I don&#x27;t understand this digression at all. Yes, ARM64 chips have approximately the same performance envelope as ARM chips. How is this relevant to anything in this discussion? If anything, it&#x27;s an argument <i>against</i> tablet-level SoCs. Tablet-level SoCs have poor performance, so they want a better chip?<p>I don&#x27;t understand the comparisons to ARM world at all. These people want to make an open (to the extent possible) ARM64 laptop. The ARM64 market is extremely scarce. There are very few chips, and even fewer are for sale. If you&#x27;re not a huge player, almost nothing is for sale (yet). Those chose the available chip that has acceptable performance and requires fewest binary blobs.<p>Is there any ARM64 (!!!) SoC of comparable performance that requires less than of fewer blobs than this chip, <i>and</i> is for sale? If yes, I want to see it. If not, I don&#x27;t understand the point of this discussion. Note that I mean actual SoC for sale, not some kind of board. And by available for sale I mean available in small number <i>today</i>, <i>and</i> without having to sign away your soul to buy it.",1415541055
8579895,comment,8578123,8579050,0,0,artmageddon,,,"Probably more of the latter, and the fact that TFRs can be shown along with them.",1415541023
8579894,comment,8575308,8575308,0,0,prgmatic,,,"Tumblr, I don&#x27;t want to deal with self-hosting for my blog and just need a place I can publish my personal ideas.",1415541000
8579893,comment,8574184,8579710,0,0,waps,,,"> One of go&#x27;s strengths is how easy it is to refactor<p>Give me a minute to collect my jaw of the floor here. Nope ... need some more time. Unless you mean in the same way as C and pascal are easy to refactor, I disagree in the strongest possible way. I may conceed to a very limited extent. While Go and it&#x27;s tools don&#x27;t allow refactoring, due the static nature of Go, it&#x27;s actually possible, through careful design and constantly putting extra effort in, to make sure that it&#x27;s reasonably easy to refactor. As long as you stay away from using interfaces, use long and unique enough names for your variables, make sure no variable names are substrings of other variable names, have a convention for polymorphic method names (ie. Matrix.MakeWithFloatArray(), Matrix.MakeWithIntArray(), Matrix.MakeWithZeroes(), ...), ...<p>> Implicit interfaces means that you can change a function to take an interface, and the caller who is passing in a concrete type doesn&#x27;t have to get updated at all.<p>Yes because that&#x27;s what refactoring is ... what you&#x27;re showing here is called &quot;polymorphism&quot;, and Go &quot;doesn&#x27;t support it&quot; (except when it does, like as you point out here, in interfaces, oh and in range, make, new, append, close, copy, delete, imag, len, print, println, real, go, defer, most of which are also generic and polymorphic in really, really bad ways (some have completely unrelated and surprising behavior when passing different types to them), and I doubt I&#x27;ve got all of them).<p>> also, there&#x27;s a relatively recent tool created called gorename that does 100% type-safe renaming.
> Plus there&#x27;s been gofmt and gofix for forever which you can use to automatically rewrite your code.
>Finally, because almost all go code is formatted with gofmt, you can often do simple find and replace changes because all the code is completely regular.<p>I have tried that tool. It only does a single file. Again that makes it not refactoring. Just so we&#x27;re clear. Here&#x27;s the definition of refactoring :<p><pre><code>  Code refactoring is the process of restructuring existing computer code – changing the factoring – without changing its external behavior.
</code></pre>
Which is not what those tools do. Change the name of a method ... <i>boom</i> 5 objects don&#x27;t satisfy the interface they did 5 seconds ago anymore. Change the name of an interface ... doesn&#x27;t change in all other parts of the code. Change an exported variable ... everything fails to compile.<p>Next major point of criticism of the go tools. When do you want to do refactoring ? Well, during development. Of course in order to refactor during development, when 2-3 of your program&#x27;s files don&#x27;t compile, you obviously cannot use a normal compiler to refactor, since it won&#x27;t understand the program. While this is not technically part of the definition, it frustrated me to no end the first, and last, time I used gofix to attempt to refactor something. Me and vim are faster at refactoring a 10000 line Go codebases than gofix + cleaning up after it is. Gofix knows a cute trick with symbol tables that is 1% complete (because making it functional will require a full rework of the Go compiler), which is not refactoring (since it doesn&#x27;t look at the full source tree), and it will require a rework of Go itself (I&#x27;m not yet positive, but I think that because Go works with implicit interfaces, it is not actually possible to refactor anything related to object methods or interfaces correctly).",1415540982
8579892,comment,8578151,8579772,0,0,auggierose,,,"It depends on what the n means in O(n). If n means anything other than &quot;the number of digits of x&quot; (i.e., n = log(x)), then this is absurdly slow.",1415540974
8579891,story,,,1,1,edward,"If you haven't pushed it to revision control, it doesn't exist",http://yakking.branchable.com/posts/truism-3-if-you-havent-pushed-it/,,1415540962
8579890,story,,,4,1,user_235711,"Web Apps Are the Future",http://www.sitepoint.com/long-live-web-app/,,1415540950
8579889,comment,8579401,8579727,0,0,izacus,,,"Uh, seriously? Destroying other people&#x27;s stuff just because you can&#x27;t check where it flew from? Do they even know that the drones are a threat to anything or are you just gung-ho on shooting anything you don&#x27;t like? Is there even a reason why drones shouldn&#x27;t be flown over a power plant? Is it even illegal in France?<p>As far as I know, in most EU countries, even the security and police forces can&#x27;t just destroy other people&#x27;s stuff without a very good reason (and no, an unarmed piece of electronics it not a good enough threat to use firearm in most EU law systems). Firing a firearm is a serious disciplinary matter for a policeman and he has to prove that other people were in IMMEDIATE and SERIOUS danger before they can even pull a gun out of it&#x27;s holster. About a year ago, the constitutional court in my country (Slovenia) just released a ruling clearly stating that protection of human life (criminal or otherwise) is the primary objective for the police, so they are NOT ALLOWED to even shoot at criminals unless they&#x27;re defending their own and life of others. Shooting at flying toys is clearly out of the question under such directive and I&#x27;m very happy that is so.",1415540910
8579888,comment,8578151,8579478,0,0,MrBuddyCasino,,,"He does have really odd political views. I know HN shouldn&#x27;t be about politics, but this was a really interesting read:<p><a href=""http://www.thebaffler.com/blog/mouthbreathing-machiavellis/"" rel=""nofollow"">http://www.thebaffler.com/blog/mouthbreathing-machiavellis/</a><p>It looks like he thinks that the benevolent-dictator-for-life model is how countries should be run. And Peter Thiel seems to agree with him.",1415540875
8579887,comment,8571837,8577897,0,0,raiph,,,"Fwiw most Rakudo devs now prefer MoarVM for most things because it&#x27;s generally the fastest, leanest, least buggy and most specification compliant of the currently available  backends (MoarVM, JVM, Parrot). MoarVM is definitely the right pick for folk who want the leanest startup P6 can deliver.<p><a href=""http://moarvm.org/"" rel=""nofollow"">http://moarvm.org/</a><p>Even with the MoarVM backend, Rakudo takes a lot more time and RAM to startup than the compiler for most mainstream languages. It handily beats the JVMs devs use but that&#x27;s not saying much.<p>On the third hand, a few devs have said they are regularly using Rakudo at $work, including for one-liners.<p>If anyone wants to try P6 I recommend RakudoBrew:<p><a href=""https://github.com/tadzik/rakudobrew"" rel=""nofollow"">https://github.com/tadzik/rakudobrew</a>",1415540854
8579886,comment,8578172,8578851,0,0,SloopJon,,,"I wasn&#x27;t aware of that.  The hackintosh I built using TonyMacx86-recommended parts is sitting at 10.8.5 until it absolutely needs something newer.  When it does, I&#x27;ll check out myHack.",1415540816
8579885,comment,8578427,8579843,0,0,bjackman,,,"Dude it&#x27;s a totally new ISA. The assembly might look similar but it&#x27;s got a totally different register set, instruction set, and memory model. It&#x27;s definitely a quantum leap.",1415540804
8579884,comment,8579401,8579833,0,0,toblender,,,"If we are concerned about safety, we can use a taser shotgun or rubber bullets.<p>Or drones that hunt other drones...",1415540739
8579883,comment,8578172,8578903,0,0,obviouslygreen,,,"I can respect your aesthetic reasons for running OS X, but it&#x27;s entirely subjective. I&#x27;m exactly the opposite: I run Mac hardware because, for my requirements, it&#x27;s the only option. I run Debian on it because, for my requirements, looking pretty is the very last thing on my list and whatever doesn&#x27;t run from the terminal is a few easy clicks away.<p>&quot;Lukewarm&quot; with respect to a &quot;desktop experience&quot; depends entirely on what you want from your desktop. I have the same &quot;why does this software hate me&quot; while attempting to use OS X. It doesn&#x27;t make either of our experiences more or less valid; it simply means that different people have different tastes and requirements, and that any given mix of hardware and software might be great for you but will be totally inappropriate for someone else.",1415540643
8579882,story,,,1,0,networked,"CLiki: outer-parentheses-free-repl",http://www.cliki.net/outer-parentheses-free-repl,,1415540621
8579881,comment,8577359,8579524,0,0,Demiurge,,,"It&#x27;s deprecated now, but it is still there in Windows 8, and can be used for a lot of things not even possible in &#x27;build to win32&#x27; scheme.",1415540612
8579879,comment,8579269,8579526,0,0,juriansluiman,,,"See 3.2: &quot;extension members&quot;. A reason phrase from the HTTP response can&#x27;t contain structures which are easily parsed, this proposal does make this possible.<p>We are using this format for quite some time and it is very easy to use. In above example &quot;Not Enough Credit&quot; sounds reasonable, but you often want to inform users with more information: what was the transactional amount, what is the balance, are there other reasons the transaction failed? You can easily extend the response with more fields to indicate such thing.<p>Besides, you can track any error in your backoffice system and link the error number in your response. This allows you to have direct insights in error history for customer support (&quot;Hey I got an error and the system said to report number 23473 to you, can you help me?&quot;).",1415540605
8579878,comment,8578172,8579851,0,0,bjackman,,,"MatekCopatek&#x27;s point is that just because you are breaking Apple&#x27;s bullshit licenses agreement, doesn&#x27;t mean you are breaking the law.",1415540586
8579877,story,,,3,0,Deutscher,"Mozilla's Servo Engine Is Crazy Fast Compared to Gecko",http://www.phoronix.com/scan.php?page=news_item&px=MTgzNDA,,1415540562
8579876,comment,8579028,8579028,0,0,crablar,,,"For any musician who reads this and finds it interesting, please send an email to songftware@gmail.com.<p>I have a strong bias to action and want to experiment with the ideas I laid out.",1415540515
8579875,comment,8577401,8577961,0,0,muyuu,,,Removed?,1415540498
8579874,comment,8579401,8579833,0,0,Houshalter,,,"Presumably they would use shotguns and not regular bullets. I don&#x27;t know if that&#x27;s that much less dangerous, but people do shoot at targets and birds like that all the time.",1415540486
8579873,story,,,1,0,SuperbCrew,"Everykey – The Wristband That Replaces Keys and Passwords",http://superbcrew.com/everykey-the-wristband-that-replaces-keys-and-passwords/,,1415540486
8579872,story,,,3,0,rchtara,"JavaScript – The Dark Parts: The Scope",https://medium.com/@riadh/javascript-the-dark-parts-scope-6172c90bff11,,1415540438
8579871,comment,8578172,8578172,0,0,obviouslygreen,,,"There are two fairly consistent benefits to running OS X:<p>1. It usually comes installed on great hardware.<p>2. It&#x27;s less vulnerable to most things than Windows.<p>Beyond that, if you choose to build a Hackintosh, in my opinion you (for whatever reason) enjoy OS X enough to depend on it but don&#x27;t like Apple enough to run their OS without paying their hardware premium (entirely understandable from the price perspective but a little illogical if you take it a bit further).<p>Frankly, I can&#x27;t see any reason for the Hackintosh middle ground other than people who can&#x27;t cope without the OS but can&#x27;t afford the hardware. The software is little more than a neutered and compromised version of BSD that lets you part way into a walled garden (cue <i>It&#x27;s a trap!</i> meme).<p>Granted: There&#x27;s also the requirement of a Mac for iOS development... but guess what? You&#x27;re still stuck with the developer program membership fee. Save $500 here, lose $100 a year there, along with probably being in violation of half a dozen usage limitations.",1415540362
8579870,comment,8579028,8579245,0,0,crablar,,,"I could have said a lot more, but I didn&#x27;t want to deploy the wall of text. I would like to pique enough interest to get people to send me an email and talk about working together.",1415540362
