ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8566777,comment,8566743,8566758,0,0,werencole,,,"Thanks gmillard. Our team thought a lot about the reading experience.",1415278774
8566776,comment,8565665,8566768,0,0,icebraining,,,"And to answer the question, yes, it was: <a href=""http://www.eeggs.com/items/856.html"" rel=""nofollow"">http://www.eeggs.com/items/856.html</a>",1415278770
8566775,comment,8562579,8565646,0,0,JoeAltmaier,,,"So why not connect the disk to the shaft, and have it rotate instead? Not a mechanical engineer, but that would have way less mass, way less clever mechanical linkages for valving, spark.",1415278740
8566774,story,,,4,0,rbanffy,"Project Jupyter – Evolved from the IPython Project",http://jupyter.org,,1415278720
8566772,story,,,2,0,freshkurt,"Automattic Buys UK’s Code for the People",http://techcrunch.com/2014/11/06/automattic-buys-uks-code-for-the-people-to-build-out-its-wordpress-vip-enterprise-business/,,1415278706
8566770,comment,8565011,8565564,0,0,gabemart,,,"Your analysis is extremely one-sided in favor of producers and against consumers.<p>In economics, the difference between the maximum a consumer is willing to pay for a certain good and the the actual price charged is called &quot;consumer surplus&quot;. For example, if I buy an apple for $0.50 but the maximum I would have payed is $1.25, I enjoy $0.75 of consumer surplus.<p>Essentially what you are proposing is that consumer surplus should always optimally be zero. That in a perfect world, every producer would charge each consumer exactly their maximum willingness to pay for each good.<p>But just as there is consumer surplus, there is producer surplus. Producer surplus is the difference between the minimum price they would be willing to sell a good for and the actual price they sell that good for. So, as an apple producer, if the lowest price I could profitably sell an apple for is $0.10 but I actually sell if for $0.50, I enjoy $0.40 of consumer surplus.<p>In traditional free-market models, at an equilibrium price there is a mixture of consumer and producer surplus. Consumers buy things for a bit less than their maximum willingness to pay, and producers sell things for a bit more than their rock-bottom just-marginally-profitable price.<p>In your model of perfect price discrimination, there is a huge shift in surplus from consumers to producers. Yes, it&#x27;s efficient in terms of allocation. But there&#x27;s a huge loss in utility for consumers.",1415278654
8566769,comment,8562635,8562635,0,0,crb002,,,"Why aren&#x27;t we using git like hashes for compilers? Take referentially transparent parts of code, blob together and make a hash of the AST in a canonical form and a hash of the assembly, source, transforms used, and benchmark stats. The compiler would run continiously searching for new solutions.",1415278653
8566768,comment,8565665,8566713,0,0,scrapcode,,,"To save others the time of looking it up: &quot;NUL [ESC] L [ESC] SOFT&quot;",1415278651
8566767,comment,8564367,8565866,0,0,rakoo,,,"The software can be provided with Bittorrent Sync: launch, enter some code and you&#x27;re in a shared space with whoever has the code. I&#x27;m currently writing an opensource equivalent.<p>The difficult part will be to come up with a packaged hardware that is simple to install, though, but you can start with friends&#x27; computers.",1415278650
8566766,comment,8565119,8566420,0,0,JoeAltmaier,,,"How about: a cpu that has scores of hyperthreads? They don&#x27;t block in the kernel; they stall on a semaphore register bitmask. That mask can include timer register matches another register; interrupt complete; event signaled.<p>Now I can do almost all of my I/o, timer and inter-process synchronization without ever entering a kernel or swapping out thread context.  I&#x27;ve been waiting for this chip since the Z80.",1415278645
8566765,comment,8566436,8566741,0,0,mike_hearn,,,"I&#x27;m not American and don&#x27;t live in America, so I guess you need to rethink that bit. Companies are clearly not people. If they were, they wouldn&#x27;t be able to go jurisdictional shopping so easily.<p>Taxation without representation is pretty widely recognised as problematic though. Not for nothing did it help trigger the war of independence against in the colonies against the British. Think about it: if you can&#x27;t influence politicians in any way, what stops them taxing 100% of your labour? The only thing that stops governments doing this at the moment is the fear of consequences from their citizens: either at the ballot box in democracies or at the hands of the mob in dictatorships. Companies can&#x27;t vote and they can&#x27;t rebel, so there has to be <i>some</i> kind of pressure that pushes back against ever higher taxation. Usually this is indirect: countries fear that if they tax companies too much, they&#x27;ll go bust, people will lose their jobs, and then those people will vote.<p>But when companies are largely distributed and a government doesn&#x27;t feel any real exposure via their own population, the natural tendency is to say &quot;if you want to sell to our citizens, you have to pay us lots of tax&quot; and there&#x27;s not much a company can do about it except simply deny an entire population their services, which is about as useful a response as a person deciding the best way to lower their tax bill is to throw themselves off a bridge. Nobody wins in this situation!<p>> In my view, companies (and their investors) have the privilege of being able to profit by providing services to citizens, and they should pay (be taxed) for this privilege.<p>Since when is the ability to make a profit by engaging in trade a &quot;privilege&quot;? People were doing that in the earliest tribes and farming settlements where the closest thing to a government was the local alpha male. The privilege of taxation is one people grant to governments in return for the stability and ability to make long term plans that they provide; but that privilege can be revoked and has been throughout history.",1415278597
8566763,story,,,1,2,ripuli666,"Ask HN: Best read-it-later solutions for Android/Chrome?",,"I&#x27;m using Android and Chrome. 
I need an app for Android and an extension for Chrome to easily save and organize links for later reading. No need for offline downloading, pdf saving, or other fancy features.<p>I used Pocket a couple of years ago. What would be the best solution these days?",1415278563
8566762,comment,8564622,8566558,0,0,ziikutv,,,"Some games can be finished in 5. I am thinking of even a 10-15 minute grace period.<p>I buy a lot of stuff on Steam for Dota 2 (cosmetics to support Valve). I usually just spam &quot;next&quot; and get it over with. Yesterday, I had to purchase a game for a friend and I forgot to tick the &quot;Gift&quot; checkbox.<p>Valve don&#x27;t give a shit, no replies.",1415278520
8566761,comment,8566757,8566757,0,0,dupontalexis,,,"Hi ! I&#x27;m the co-founder of Winkli. 
Very excited to launch the app on iOS and Android. Would love to talk with you about your first impression and feedbacks ! 
Loading might be a little long for users who have 600+ friends on Facebook. Don&#x27;t worry we&#x27;re working on it :)",1415278514
8566760,comment,8565119,8566524,0,0,JoeAltmaier,,,"Certainly damage can happen faster, since the NVRAM is faster.  But my buggy driver could write the whole disk to 0 already.",1415278502
8566759,comment,8565495,8565924,0,0,lostcolony,,,"Really? When you have problems, they&#x27;re unoriginal problems that have Google-able answers, defined and to be solved in a vacuum devoid of context, and you&#x27;re expected to either know the answer already, or figure out the optimal answer in 20 minutes, and code it correctly on a whiteboard while people watch you? That sounds like hell.",1415278497
8566758,comment,8566743,8566743,0,0,gmillard,,,"Looks great on any device, and you treated your content authors right. Well done!",1415278449
8566757,story,,,2,1,dupontalexis,"Winkli – The app to discover you'll bump into at your Facebook events",http://wink.li,,1415278389
8566756,comment,8564314,8566037,0,0,f3llowtraveler,,,"You think 60% in taxes scales better than 2%?",1415278330
8566753,story,,,4,0,shrekdad,"Show HN: Facetastic – make a slideshow by keeping face photos aligned",https://itunes.apple.com/us/app/facetastic-slideshow-maker/id926515500?mt=8,,1415278267
8566751,comment,8565665,8566639,0,0,icebraining,,,"No, asm.js is just &quot;an extraordinarily optimizable, low-level subset of JavaScript&quot;. It doesn&#x27;t run x86 machine code, you&#x27;d need to convert it (or interpret it).<p>According to the webs, there are some x86 → LLVM converters, and then Emscripten can convert LLVM → asm.js, but getting that to work would probably take many months.",1415278241
8566750,story,,,11,3,altern8,"The $5 Logo",http://blog.folyo.me/the-5-dollar-logo/,,1415278212
8566749,comment,8566743,8566743,0,0,robmweb,,,"Responsive can work on any platform for every platform",1415278184
8566748,comment,8522247,8531025,0,0,tripzilch,,,"Hm, the only thing this app would do for me was optically scan the machine-readable print on the back on my ID-card. Didn&#x27;t seem to want to do anything with the NFC-chip in it.",1415278145
8566747,comment,8552296,8566726,0,0,iaskwhy,,,"Although it&#x27;s not obvious, I guess popularity as a lot to do with ergonomics and usability and their evolution so something will only continue to be pushed forward if there&#x27;s enough people to actually use it. I don&#x27;t know, I&#x27;m just thinking out loud why something which has been on the market for such a long time only recently has seen such a crazy amount of innovation.",1415278127
8566746,comment,8565977,8565977,0,0,quaffapint,,,"I did this same thing back around 2006. I shut it down, since I figured there&#x27;s no value to it.<p>One cool thing that I had on there that you might want to add is little flags next to the texts so you could see where everybody&#x27;s coming from around the world.",1415278110
8566745,story,,,1,0,gk1,"The other Ebola fear: Your civil liberties",http://arstechnica.com/tech-policy/2014/11/the-other-ebola-fear-your-civil-liberties/,,1415278107
8566744,comment,8566055,8566473,0,0,disputin,,,"&quot;cars, having houses which are usually > 200 m2, come with swimming pools, have large gardens&quot;<p>It&#x27;s a sunny country with a tendency to be outdoors, a lot of space, limited public transport, and a colonial history (another conversation).  If you&#x27;re from a cold ex-soviet country then there is no comparison - Australia far better.",1415278075
8566743,story,,,5,4,werencole,"How We Stripped WordPress Bare to Build This Responsive Site",http://arc.applause.com/2014/11/05/deconstructed-wordpress-build-arc/,,1415278065
8566742,comment,8564471,8566124,0,0,bobcostas55,,,"Representatives don&#x27;t draft legislation. They almost never even read the legislation they vote on. That&#x27;s what they have staff for.",1415278044
8566741,comment,8566436,8566659,0,0,tomp,,,"> Companies get taxed without representation<p>Equating companies with actual people seems to be a uniquely american view (also, complaining about &quot;double taxation&quot; of corporate profits). Personally, I don&#x27;t think those who pay the tax are those who &quot;deserve&quot; to vote or be represented by politicians/laws. In my view, companies (and their investors) have the <i>privilege</i> of being able to profit by providing services to citizens, and they should pay (be taxed) for this privilege.",1415278014
8566740,story,,,1,0,albertpalacci,"Wirelurker a Chinese Malware Attacks the iPhone, iPad and Mac",http://www.albertpalacci.org/wirelurker-chinese-malware-attacks-iphone-ipad-mac,,1415277995
8566739,comment,8565665,8566494,0,0,dr_zoidberg,,,"I use foobar2000 too, however I don&#x27;t agree with &quot;function over style&quot;, there are some skins and options that change it completely.<p>I think we should agree it&#x27;s highly customizable, both for function or style.",1415277975
8566738,story,,,2,0,barnabee,"Girl Talk in a box and other interactive music tools",http://static.echonest.com/WebSummit2014/,,1415277959
8566737,comment,8566186,8566630,0,0,RealGeek,,,"<a href=""http://www.foreignlaborcert.doleta.gov/performancedata.cfm#dis"" rel=""nofollow"">http://www.foreignlaborcert.doleta.gov/performancedata.cfm#d...</a><p><a href=""http://www.flcdatacenter.com/caseh1b.aspx"" rel=""nofollow"">http://www.flcdatacenter.com/caseh1b.aspx</a>",1415277940
8566735,comment,8566436,8566696,0,0,tomp,,,"He published the image online, publicly, himself. It&#x27;s kind-a hard for him to claim it&#x27;s violating his privacy.",1415277800
8566734,story,,,17,5,amalantony06,"How Google helped us fail early, fail fast",http://blog.scrollback.io/2014/10/how-google-helped-us-fail-early-fail_21.html,,1415277782
8566732,comment,8565665,8566697,0,0,rplnt,,,"Ah, I see, and in that regard I agree. I miss the simple, yet featureful classic Winamp when I chose to use something like Spotify. All you get is simplicity.",1415277691
8566731,comment,8565495,8566660,0,0,dagw,,,"But the whole point is that the so called O(2n) algorithm isn&#x27;t necessarily slower than a O(n) algorithm if they aren&#x27;t doing the same operations.  Often two fast operations can be done faster than one slow operation.",1415277690
8566730,story,,,8,0,nemoniac,"Interactive notebooks: Sharing the code",http://www.nature.com/news/interactive-notebooks-sharing-the-code-1.16261,,1415277687
8566729,comment,8565977,8566185,0,0,Kiro,,,"This needs an answer!",1415277661
8566728,comment,8561889,8564848,0,0,toyg,,,"I guess somebody actually experienced it, so they wrote down for good that it&#x27;s a Bad Idea™.",1415277635
8566727,story,,,1,0,ckyildiz,"How to Get a Potential Employers Attention the Gary Vaynerchuk Way",http://www.powerfulnonsense.com/how-to-get-a-potential-employers-attention-the-gary-vaynerchuk-way/,,1415277634
8566726,comment,8552296,8555945,0,0,72deluxe,,,"Whilst true to some extent, it isn&#x27;t as new as we think. Window Mobile has been around for a very very long time and Palm OS preceded it with usable Palm Pilot devices.",1415277633
8566725,story,,,1,0,rbanffy,NumFOCUS,http://numfocus.org,,1415277627
8566724,comment,8565011,8565011,0,0,snlacks,,,"I don&#x27;t really mind, but I see why people do. What bothered me is when I opened an incognito browser to look at Home Depot, then moved to Amazon, the latter was showing me a bunch of tools and MAN STUFF (weights, leather jackets, etc).",1415277620
8566723,story,,,2,0,dnetesn,"EARTH AND SKY",http://www.firstthings.com/blogs/leithart/2014/08/earth-and-sky,,1415277610
8566722,story,,,10,6,ricw,"How did Apple forget to focus its product line-up?",http://ricw.svbtle.com/has-apple-forgotten-to-focus-its-products,,1415277597
8566721,comment,8566308,8566705,0,0,steveklabnik,,,"I just landed a patch this past week which changed our `fail!` macro to `panic!`, so there&#x27;s some small convergence there, too :)",1415277576
8566720,comment,8542892,8542892,0,0,sian_OK,,," ======================================================<p>Cool Functional Tech Team | London, UK | Front and Back End roles
   ======================================================<p><pre><code>  SCALA DEVELOPER
  FRONT END DEVELOPER (HTML, CSS, JS)
</code></pre>
Entrepreneurial lifestyle company going through a stage of rapid growth and looking for a strong developers to join the ultra-techy team and work on 100% Greenfield work.<p>Java developers with an interest in Functional Programming considered for Scala role also.<p><pre><code>  * Relaxed, dress down atmosphere and cool Central London HQ
  * Awesome techy team getting quality code live quickly 
  * Work from home Fridays, relaxed core hours
</code></pre>
Role:<p>Looking for strong developers who relish technical challenges to join a start up currently taking the lifestyle and brands market by storm. You will take features through from concept to implementation, and love working with different technologies.<p>If you are fed up of slow-moving red tape culture where you can&#x27;t get code live daily then this role is for you!<p>SCALA DEVELOPER:<p><pre><code>  * Scala
  * OR strong Java with personal Scala projects
  * Ability to write unit and automation tests for your code
  * Experience with the Agile development process
</code></pre>
FRONT END:<p><pre><code>  * Strong HTML, CSS
  * Javascript experience (we work with Angular, but don&#x27;t mind if you haven&#x27;t)
  * Experience with modular CSS approach (i.e. OOCSS, SMACSS, etc)
  * Implemented software designs
</code></pre>
Benefits:<p><pre><code>  * Strong salary plus bonus and equity
  * Shares in a company with huge trajectory
  * Office in one of London&#x27;s most iconic buildings
  * Laid back working environment with quality team

</code></pre>
If you&#x27;re looking to join London&#x27;s coolest tech team, then please get in touch with: sian.robertson [at] oxfordknight.co.uk",1415277525
8566719,story,,,2,0,KhalilK,"Ask HN: What podcasts do you listen do?",,"Any must listen to? Looking for a few to get into and start up.",1415277481
8566718,comment,8566128,8566128,0,0,purpletoned,,,"What about slightly Chinese users? Are they immune to the malware?",1415277446
8566717,story,,,5,0,srikar,"Philae landing preview: What to expect on landing day",http://www.planetary.org/blogs/emily-lakdawalla/2014/11051415-philae-landing-preview.html,,1415277442
8566716,comment,8566436,8566696,0,0,jgrahamc,,,"You seem to be talking about something totally different.",1415277354
8566715,comment,8565665,8566494,0,0,busterarm,,,"My goto player these days is MOC.",1415277352
8566714,comment,8563028,8563028,0,0,baldfat,,,"IPython needs to be called Jupyter asap or else everyone would think this is a Python only application which happily as an R guy it is not.<p>Love that there are so many &quot;good&quot; open source options in the ecco-system and people will not only show the work BUT also include the cleaning and tidying up of the data which is equally important in my opinion.",1415277345
