ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8664855,comment,8663349,8664777,0,0,____a,,,"Okay, yes. Had to work it out on paper to convince myself that is works out to 1/2 in the second case. Thank you.",1417039196
8664854,comment,8663729,8663729,0,0,mrbill,,,"Some of the locations have started to carry a bigger electronics component selection again (instead of a single pull-out file of resistors and capcitors), along with 3D printing supplies, Arduinos and related parts (retail packed from SparkFun), and so forth.<p>Unfortunately, they started doing so 4-5 years too late.  I was <i>shocked</i> in 2007-2008 when I needed a couple of resistors to finish a project, the local Nerd Palace (Electronic Parts Outlet, in Houston) was closed on a Sunday, and the local Radio Shack actually had that pull-out file of components with what I needed.",1417039189
8664853,comment,8664315,8664687,0,0,jonahrd,,,"From the same article: &quot;The Murchison meteorite that fell near Murchison, Victoria, Australia in 1969 was found to contain over 90 different amino acids, nineteen of which are found in Earth life.&quot;",1417039178
8664852,comment,8664300,8664730,0,0,cegev,,,">In a scenario where zero-rating is available to all actors at equivalent prices, is there still a problem? It would raise the barrier to entry for internet companies perhaps, but probably not by too much. I guess you could argue it encourages bandwidth capping?<p>An alternative, would be to allow zero-rating through free prioritization. Give either web services or consumers the choice of &quot;this is an important connection: per-byte-rate and give higher priority,&quot; or &quot;this isn&#x27;t so important: zero-rate and give lower priority.&quot;<p>That way VoIP and other latency/rate-critical services could operate more reliably, while BitTorrent, home cloud storage and others could operate without congesting the network and without data cap problems. If this choice was allowed in an automated way, it would not seem to cause any unfairness, or keep smaller/newer players off the market.",1417039175
8664851,comment,8663349,8663349,0,0,mindvirus,,,"Another way to think about it: Imagine instead of opening the door, Monty points to a door and says that the prize is either behind this door, or the one you chose, and the question is, who is right? This is equivalent, but seems easier to think about. Also imagine this with 5 doors - then it seems much more clear.",1417039153
8664850,comment,8663768,8664701,0,0,diacritics,,,"Or in spanish:<p>Trabajé  (&quot;I worked.&quot;)<p>Trabaje   (&quot;You work.&quot; (formal))",1417039151
8664848,comment,8664435,8664435,0,0,37prime,,,"I have “Limit Ad Tracking” turned on. Apparently it prevented Apps from collecting the list of applications on my iOS Devices.<p>I also enable “Opt out of interest-based ads” on my Android Devices.",1417039128
8664847,comment,8663349,8664771,0,0,dllthomas,,,"Lots of quantum things are surely going on...<p>But really, it has to do with the <i>information content</i> of the actions of the host.",1417039124
8664846,comment,8663349,8664831,0,0,jayvanguard,,,"He does in this single instance, but in order to calculate the probably you need to consider all the possible cases. Does the case where opens the door with the car calculate in? Why or why not? Seriously, write the simulation to calculate the probabilities. It makes the assumptions very obvious.",1417039093
8664845,comment,8664518,8664637,0,0,VLM,,,"> to a fast-moving spacecraft, are all electrons &quot;high energy&quot;?<p>Define fast.  Electrons get to relativistic-ish speeds in the hundred of kilovolts-ish range.  If you look at the specs for a x-ray tube thats a pretty intense / hard to shield x-ray source, not like those wimpy tens of kilovolt xrays from a CRT that don&#x27;t even make it thru the glass.<p>So if you&#x27;re going fast enough for relativity to be an issue, smacking a stationary electron is going to hurt and be a pain to shield, so yeah, all electrons are high energy.  On the other hand what we puny humans currently think is a fast spacecraft, is going to be a rounding error compared to solar winds and just random stuff out there, so in a different way, all the electrons that matter are high energy compared to our actual deployed slow spacecraft, sorta.",1417039092
