ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8563925,story,,,1,0,aytekin,"Enhance Your JotForm with CSS3 Transitions",https://medium.com/jotform-form-builder/enhance-your-jotform-with-css3-transitions-2f984f7d7f8f,,1415217591
8563924,comment,8561806,8561944,0,0,king_jester,,,"Android Studio is always ahead in Android support, so if you want to take advantage of some new feature in a future update, you&#x27;ll have to wait for Intellij to get it. That said, most common things like gradle support and SDK support are useable since version 13.",1415217560
8563923,comment,8557958,8563557,0,0,x0x0,,,"I think that&#x27;s true -- but she didn&#x27;t seem to like nyc either, and I think you&#x27;ll have a tough time finding people not comfortable with black folks in nyc.  They&#x27;re your neighbors, friends, and coworkers...",1415217556
8563922,story,,,1,0,william_stranix,"Chart of Cousins",http://flowingdata.com/2014/11/05/chart-of-cousins/,,1415217544
8563921,comment,8561080,8563912,0,0,ownedthx,,,"I don&#x27;t work at an office.  I guess you can say I&#x27;m on a break.",1415217524
8563920,story,,,37,2,silentbicycle,"Optimizing Tail Call Recursion",https://spin.atomicobject.com/2014/11/05/tail-call-recursion-optimization/#,,1415217521
8563919,comment,8561326,8563804,0,0,sroerick,,,"Do the people who consume the goods perceive the workers as human?",1415217520
8563918,story,,,1,0,dletozeun,"Guest Commentary: The Life of an Indian Visual Effects Artist",http://www.cartoonbrew.com/ideas-commentary/guest-commentary-the-life-of-an-indian-visual-effects-artist-78220.html,,1415217517
8563917,comment,8563199,8563837,0,0,Igglyboo,,,"Care to show us what you&#x27;ve got instead of just saying how much better it is than Proxygen?<p>Also Facebook is a group of people so saying &quot;your&quot; doesn&#x27;t really sound right.",1415217480
8563916,comment,8562635,8562635,0,0,zamalek,,,"It also aptly demonstrates the issues with doing internet searches for code, the snippet in the demo has a bug!<p>Still, it&#x27;s a crazy neat idea.",1415217475
8563915,story,,,1,0,daredevildave,"The Web as a Commercial Platform for Games Gathers Momentum",https://blog.mozilla.org/blog/2014/11/03/the-web-as-a-commercial-platform-for-games-gathers-momentum/,,1415217475
8563914,comment,8531131,8531275,0,0,jchristman,,,"I heard &quot;next year&quot;",1415217444
8563913,story,,,5,2,thefive,"RoomTags – A search engine for Facebook's rooms app",http://www.roomtags.net,,1415217438
8563912,comment,8561080,8563821,0,0,JoeAltmaier,,,"And yet, here you are, posting on HN. Is this part of work? Or are you off work now? Curious.",1415217434
8563911,comment,8563711,8563881,0,0,sagarjauhari,,,"Why would the social networks ever do that for you? That&#x27;s the data they crave for.",1415217432
8563910,story,,,4,0,akashnigam,"Hackathons aren't about the hacks",https://medium.com/hackathon-hackers/hackathons-arent-about-the-hacks-a2d84bf60a47,,1415217430
8563909,comment,8562483,8562483,0,0,vtbose,,,"Reminds me of the submission <a href=""https://news.ycombinator.com/item?id=557191"" rel=""nofollow"">https://news.ycombinator.com/item?id=557191</a> where we could see pg&#x27;s thought process in writing the Founders Visa essay. (the link no longer works)",1415217428
8563908,comment,8561585,8563614,0,0,tedunangst,,,"Reducing attack surface reduces the amount of code you have to audit and write MAC rules for.",1415217423
8563907,comment,8562483,8563334,0,0,scott_karana,,,"I&#x27;ve tried to use a clipboard manager for years to help obviate this sort of issue.<p>I&#x27;m currently using ClipMenu on OSX, which hits all the right needs for me. Anyone have a suggestion for Windows?",1415217422
