ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8589770,comment,8588122,8589691,0,0,andrewgodwin,,,"The DLR article says that, if the solar panels work, it&#x27;ll last a lot longer - until it gets too close to the sun and the heat gets too great (about 2AU):<p><a href=""http://www.dlr.de/dlr/en/desktopdefault.aspx/tabid-10081/151_read-12011/year-all/#/gallery/17045"" rel=""nofollow"">http://www.dlr.de/dlr/en/desktopdefault.aspx/tabid-10081/151...</a>",1415714385
8589769,story,,,1,0,tbana,"The indie studio that's given up on free-to-play mobile and gone back to console",http://www.redbull.com/en/games/stories/1331689458137/table-top-racing-world-tour-interview,,1415714370
8589768,comment,8589283,8589636,0,0,alexlarsson,,,"Here is an implementation of the logind API for openbsd:<p><a href=""https://uglyman.kremlin.cc/gitweb/gitweb.cgi?p=systembsd.git;a=blob;f=src/interfaces/logind/logind.c"" rel=""nofollow"">https://uglyman.kremlin.cc/gitweb/gitweb.cgi?p=systembsd.git...</a>",1415714363
8589766,comment,8588542,8589279,0,0,Asparagirl,,,"I&#x27;m sorry for your loss.",1415714331
8589765,comment,8587447,8589692,0,0,JabavuAdams,,,"I hope Hollywood doesn&#x27;t touch these, and some independent or little-known director actually makes them into good sci-fi. Hollywood has a way of making sci-fi laughably stupid.<p>Actually, I&#x27;d like to do this. Maybe I&#x27;ll start by making trailers.",1415714326
8589764,comment,8583872,8587983,0,0,coldpie,,,"I wonder if there&#x27;s any demand for a maintained noscript whitelist, for folks who want a kind of middle ground. Allow functional stuff from google.com, microsoft.com, etc. but continue to block google-analytics and all the ad crap.",1415714321
8589763,comment,8589283,8589606,0,0,thaumasiotes,,,"I don&#x27;t know about that. The GNOME project links to their trademark here: <a href=""http://tsdr.uspto.gov/#caseNumber=76368848&caseType=SERIAL_NO&searchType=statusSearch"" rel=""nofollow"">http://tsdr.uspto.gov/#caseNumber=76368848&caseType=SERIAL_N...</a><p>Under &quot;Goods and Services&quot;, I see it as being marked &quot;U.S Class(es): 021, 023, 026, 036, 038&quot; (also classes 100 and 101, which appear to be services).<p>Here&#x27;s one of the trademarks Groupon&#x27;s filing: <a href=""http://tsdr.uspto.gov/#caseNumber=86287930&caseType=SERIAL_NO&searchType=statusSearch"" rel=""nofollow"">http://tsdr.uspto.gov/#caseNumber=86287930&caseType=SERIAL_N...</a><p>In contrast to the GNOME trademark, this one is for goods classes... 021, 023, 026, 036, and 038. That doesn&#x27;t seem all that different to me.<p>As a sanity check, here&#x27;s <a href=""http://tsdr.uspto.gov/#caseNumber=86287912&caseType=SERIAL_NO&searchType=statusSearch"" rel=""nofollow"">http://tsdr.uspto.gov/#caseNumber=86287912&caseType=SERIAL_N...</a>, the &quot;FLAVOR FLIP&quot; mark for &quot;Brix controls sold as components of refrigerated beverage dispensing machines&quot;. Its listed US Class(es) are: 013, 021, 023, 031, 034. So I feel pretty safe in saying that Groupon applied for the GNOME mark in <i>exactly the trademark classes that the GNOME foundation already owned it in</i>. Also, I&#x27;m kind of curious what trademark classes 021 and 023 are.",1415714318
8589762,comment,8589080,8589724,0,0,viraptor,,,"> You have to plan to handle the special cases or not be surprised that you can&#x27;t handle them.<p>What do you propose then? You send valid traffic and get a completely broken response - I don&#x27;t see any space left for handling special cases here. Like they said in the article, it&#x27;s the first packet and you have no information about the other side yet. This is not something you can avoid/workaround.",1415714317
8589761,comment,8588542,8588863,0,0,aaron695,,,"Correct.<p>A big, scary part of HN is just pain crazy/not high in IQ. Really not sure how to block that out.<p>They are now taking medical advice from a quote of a quote from Glenn Beck from his doctor.<p>WTF (What the Fuck) does “TIME COLLAPSE” in science (AKA not magic) even mean?<p>[Edit] But this line at least was very funny<p>> Beck said doctors told him it was normal for someone processing as much information as he was, and the phenomenon has been discussed by figures like Winston Churchill.<p>Doctors are also historians!",1415714281
8589760,comment,8585483,8588274,0,0,dons,,,"> more code has been written in Go than Haskell, Rust and Ocaml combined.<p>[Citation needed]",1415714277
8589759,comment,8585483,8588801,0,0,enneff,,,"Sounds more like boilerplate or redundancy to me than complexity. Things I would call &quot;complex&quot; in a software system are god objects, APIs with too many options, invisible interactions between parts that appear unrelated, and so on.",1415714265
8589758,comment,8585483,8589500,0,0,lucozade,,,"As a language maybe but for usage, not so much.<p>For me, most modern uses of C fall into 3 camps:<p>+ extreme portability<p>+ complete, low level resource control<p>+ foundational libraries<p>And Go doesn&#x27;t really qualify for any of these. For the latter 2 largely because of the GC.<p>I think in practice, that its engineering bent i.e. no frills language and high quality tooling, will more likely see it being used in the server-side application/middleware  space. I guess not surprisingly.<p>So it really is up against Java, Python, Ruby and C++ and is, therefore, interesting in that it isn&#x27;t trying to compete on lingustic goodies.",1415714251
8589757,comment,8588456,8589714,0,0,Kevin_S,,,"I have had the opposite experience. All other students I know use Office constantly and it is truly a requirement. Google apps don&#x27;t cut it sometimes. I actually own an HP Chromebook 14, but I also have a desktop that runs office that does that job for me.",1415714251
8589756,comment,8542892,8543551,0,0,eli_gottlieb,,,"Look, I want to kill all humans and grind civilization beneath my hoard of paperclips as much as the next computer scientist, but you&#x27;ve got to actually publish research results or the only people you&#x27;ll keep fooling are venture capitalists.",1415714249
8589755,comment,8585483,8589649,0,0,coldtea,,,"With all the cases were Go pushes you to use interface{} that&#x27;s the case in Go a lot of the time too.<p>If it had Generics that would be another thing.",1415714215
8589753,story,,,1,0,samanthau,"Commercial Market on Road to Recovery, Say Realtors",http://www.powersiteblog.com/commercial-market-on-road-to-recovery-say-realtors/#sthash.65KhZXFR.jhPc98S7.dpbs,,1415714190
8589752,comment,8589283,8589620,0,0,bad_user,,,"Not only that, but those $80k could have paid for quite a few months of development, but instead those will be money going down the drain because of a broken justice system. And they have the nerve to say that IP laws are fueling innovation.",1415714185
8589751,comment,8585483,8588915,0,0,enneff,,,"I think the enterprise Java sins were caused by cargo cult programming. Java can actually be pretty nice when wielded by someone who isn&#x27;t afraid to invent new things.",1415714173
8589750,comment,8587248,8588081,0,0,inthewoods,,,"What&#x27;s the lock-in? Are you saving the data?",1415714154
8589749,comment,8585483,8589537,0,0,coldtea,,,"No, structural typing. It has a name already.",1415714151
8589748,comment,8588118,8589703,0,0,matthewmacleod,,,"<i>Sysadmins are expected to cheer in the same happy way, but in my opinion, many of us already knew how to build the kick ass systems /without/ containerization that the new developers (&quot;devops&quot;... yuch) are so cheery about.</i><p>I don&#x27;t think this is the case.<p>My goal as a developer is to be able to deploy applications quickly and easily, to be able to scale them, and to avoid worrying about dependencies. That&#x27;s all good practice.<p>I still need a sysadmin to handle that infrastructure, so Docker et. al. are not a tool to replace sysadmins.<p>That being the case, why do you think there is pressure from developers to adopt these tools? If sysadmins are generally capable of building &#x27;kick ass systems&#x27; that offer the same features but without using Docker, then why aren&#x27;t developers happy with the situation?<p>Docker is a tool that allows sysadmins to provide these useful features without having to arse about building them by hand. It&#x27;s a tool for sysadmins, and dismissing it out-of-hand in the way you do is totally stupid.",1415714150
8589747,story,,,101,72,theklub,"Alibaba's Singles' Day sales exceed predictions at $9.3B",http://www.bbc.com/news/business-29999289,,1415714115
8589746,comment,8587447,8589056,0,0,JabavuAdams,,,"> I don&#x27;t really feel his books feature much sadism or horror<p>Maybe the poster you&#x27;re responding to was confusing the Culture stories with Banks&#x27; other non-fiction. There&#x27;s a lot of sadism and basically look-how-bad-humans-are-torture-porn in his other books:<p>The Wasp Factory
Canal Dreams
A Song of Stone
Complicity
Transition",1415714101
