ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8645011,comment,8644478,8644993,0,0,3rd3,,,"I think a wide-spread problem in this discussion is that people misinterpret the word &#x27;just&#x27;. It clearly means &quot;just meat, no magic&quot;. But what people mistakenly understand is &quot;just meat, <i>inferior</i> to magic&quot;.",1416639570
8645010,comment,8642674,8644659,0,0,Ma8ee,,,"Yes, if I were a teenager and there were rumors that if you brought a black cat to the mountain it would change color, I know where I would spend my weekend. Combined with legends about horrible deaths to anyone who tried, it would be completely irresistible.",1416639514
8645009,comment,8644554,8644857,0,0,ekianjo,,,"Thanks thats exactly what i was refering to. And its not the first time air france pilots fail miserably in emergency situations.",1416639477
8645008,comment,8644636,8644636,0,0,crimsonalucard,,,"Anybody know of any good apis to hook this thing into?",1416639420
8645007,comment,8643803,8643803,0,0,twombly,,,"I&#x27;d rather be dumb and have free time than organize files every day and maintain my intelligence(not sure how this can really be quantified though)",1416639384
8645006,comment,8644822,8644997,0,0,kranner,,,"Or maybe Indeed is just able to scrape fewer job postings.",1416639365
8645005,comment,8644822,8644996,0,0,doseomthingelse,,,"Downvotes not required - I&#x27;m raising a valid point about fads. At the time people were saying it was a fad. HN doesn&#x27;t like these kind of opinions.",1416639359
8645004,comment,8644822,8644822,0,0,maknz,,,"I haven&#x27;t noticed a particular decline in Rails jobs locally here in New Zealand. In fact, a company has been looking for a Rails dev for over a year and can&#x27;t find anyone. I work in PHP, and there&#x27;s quite a lot of opportunity. On the other hand, there&#x27;s no Node jobs around, perhaps because of its infancy.",1416639312
8645003,comment,8644478,8644478,0,0,ChuckMcM,,,"Man that comment thread takes me right back to Freshman philosophy class. I particularly appreciated the notion of an Amoeba having &#x27;agency&#x27;. Caveat the mechanical reconstruction and processing of the organics of DNA, systems have been built and discussed in Artificial Life conferences that not only have the &#x27;agency&#x27; of an Amoeba but emergent behaviors in flocking, social adaptation, and mutual defense. And what does that say about intelligence? Pretty much nothing, just like all mass being attracted to all other mass clearly demonstrates the concept of gravity but says nothing at all about what gravity is.<p>But it is a lot of fun to speculate about.",1416639302
8645002,comment,8644737,8644737,0,0,h43k3r,,,"I find bing( which is powering yahoo) pretty bad for technical queries. For normal searches, its fine.",1416639298
8645001,comment,8644554,8644889,0,0,ekianjo,,,"So how do you feel about a pilot pulling the stick when hes aware of the stall? Thats still incompetence no matter how you try to turn it around.",1416639287
8645000,comment,8644175,8644747,0,0,cookiecaper,,,"I don&#x27;t think you can make that kind of generalization. It really depends on the organization. Ideally neither position will pull an unequal amount of weight.<p>Remember that in many cases, the software developer has the same kind of weight on his shoulders; some bugs and errors can cause huge amounts of lost revenue, lost jobs, etc. Software plays no small role in the day to day operations and programmers carry a lot of weight on their shoulders, especially in companies that don&#x27;t have strong testing and review methods (read: almost every company in existence).",1416639249
8644998,comment,8644067,8644981,0,0,wingerlang,,,"> she took in game gold to design the decor of your in game building. I haven&#x27;t seen a game since where that was really a viable occupation<p>Second life",1416639152
8644997,comment,8644822,8644822,0,0,esaym,,,"I can&#x27;t really find work either. Looks like in general IT is just dying: <a href=""http://tinyurl.com/phy8bw8"" rel=""nofollow"">http://tinyurl.com/phy8bw8</a>",1416639143
8644996,comment,8644822,8644822,0,0,doseomthingelse,,,"What a surprise! You picked a fad platform and the work is drying up. I&#x27;ve been working several large platforms that sit on top of the JVM for years now, I charge over $850 (£550) and I&#x27;ve never struggled to get work.<p>I mainly work with big ecommerce platforms; Oracle ATG, SAP Hybris, IBM WebSphere amongst others. They are built using Java and have made me somewhat wealthy. No fads.",1416639093
8644995,comment,8644080,8644513,0,0,eli,,,"Don&#x27;t mean to offend anyone, but I think tone is usually the cause for something sounding &quot;cringey&quot;",1416639083
8644994,comment,8642674,8644741,0,0,Ma8ee,,,"Yes, demokracy is a mess. Better not tell the the stupid populace about important decisions, they&#x27;ll just interfere. /s",1416639062
8644993,comment,8644478,8644478,0,0,Patrick_Devine,,,"The brain is clearly marvelous, but it&#x27;s not magic.  It&#x27;s a physical object with rules which govern it just like anything else.  To think that we won&#x27;t be able to crack the AI nut just smacks of insecurity on the part of the OP.  We are, whether anyone wants to accept it or not, just meat robots.",1416639059
