ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8869206,comment,8868314,8868905,0,0,eropple,,,"<i>> If you are a free software advocate it makes all the sense in the world as well to continue developing GCC until such a time where the technical merits of LLVM are too great to ignore.</i><p>Unspoken is that there&#x27;s not a ton of people ideologically devoted to RMSfree software these days. LLVM being usable by anyone is not sufficiently different for the current contributors and, I daresay, an overwhelming majority of folks who&#x27;d have a passing notion to work on such a project.<p>One could choose to learn to be an effective LLVM developer, taking what that community will give, and then just <i>not contribute back to the community</i> in much the same way as the GNU folks sneer about proprietary code, but I think the intersection between people who are interested enough in LLVM to work on it and the people so objectionable as to try such a scheme is small. (But I am an optimist.)",1420955963
8869205,comment,8868035,8868916,0,0,onedev,,,"How did you get it prescribed?",1420955944
8869204,story,,,1,0,chetan3,"Show HN: New Year = New Portfolio",http://chetanraj.in,,1420955901
8869203,comment,8868314,8869083,0,0,esrauch,,,"See the thread that prompted this: <a href=""https://lists.gnu.org/archive/html/emacs-devel/2015-01/msg00171.html"" rel=""nofollow"">https://lists.gnu.org/archive/html/emacs-devel/2015-01/msg00...</a><p>Basically, an Emacs maintainer thinks that this gcc restriction is so harmful to important emacs features that he would be willing to &quot;consider a fork&quot;",1420955842
8869201,story,,,2,0,chetan3,"Any Document, PDF or a link of jQuery methods reference",,"Any Document, PDF or a link of jQuery methods reference like a short book, version history changes and quick reference document",1420955772
8869200,comment,8867544,8868033,0,0,bradleyland,,,"They&#x27;re completely different tools with different purposes. Ntop is a tool you run on your network to introspect network flows between various hosts. The iftop utility provides a look in to what is flowing on an interface on your local machine. With ntop, you can aggregate collectors from many locations in order to develop a detailed understanding of how data flows in and out of your network.",1420955756
8869199,comment,8868709,8869182,0,0,mc32,,,"To me this community being next to an affluent community is neither here nor there.  It would not be better if it were in Yolo county.  If I were in the same economic position as a resident, I&#x27;d prefer to be close to an affluent area --at least there are second and third tier jobs to be had not too far(probably anyone who is  able to secure a first tier job would no longer stay in the community).  But if you&#x27;re in a trailer park in Yolo county, what are the prospects there?<p>Also, let&#x27;s not forget the myriad trailer parks which dot bay area cities and towns.  They&#x27;re hidden behind freeway sound abatement walls so people forget about them but they have it pretty tough as well.",1420955744
8869198,comment,8867365,8868680,0,0,kolev,,,"I think your position is unscientific. First, there&#x27;s enough food to feed everybody on this planet already, but the &quot;economical science&quot; is not in favor of distributing resources evenly. Second, it&#x27;s highly unscientific to start feeding a large population with foods that haven&#x27;t passed any testing, and, no, 5-10-year trials are not enough. So, instead of solving problems we&#x27;ve created, the only solution is change the system that&#x27;s highly unfair and that&#x27;s build around the idea that only a small percentage of the world population will live well, will be wasteful, and destroying the entire planet with it&#x27;s pathological consumerism and the rest will be &quot;servicing&quot; them or, at least, not getting hold of their resources, but suffering from their unhealthy for the environment lifestyle. Also, although I understand the positive sides of the GMOs, introducing them to our ecosystem is something, which short- and long-term consequences we cannot predict. So, if you want to help the hungry, re-engineer the political and the economical system (like The Venus Project), which corrupt system allows this global unfairness and leave the organisms (in &quot;GMO&quot;) alone! I personally don&#x27;t mind planting GMOs on Mars, just not on Earth, please, or not outside of strictly-controlled environments!",1420955714
8869197,comment,8869055,8869055,0,0,dennisbest,,,"Copying Apple? I thought Samsung was a <i>South</i> Korean company. (Boom!)",1420955712
8869196,comment,8868597,8868748,0,0,saretired,,,"For constraint logic programming, ECLiPSe: <a href=""http://eclipseclp.org/"" rel=""nofollow"">http://eclipseclp.org/</a> It extends Prolog in various ways and was open sourced by Cisco a few years back.",1420955710
8869195,comment,8869055,8869176,0,0,userbinator,,,"<i>The most shocking thing to me was that the whole country seem to run on a single 10.x.x.x network!</i><p>That would be the Kwangmyong: <a href=""http://en.wikipedia.org/wiki/Kwangmyong_(network)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kwangmyong_(network)</a>",1420955662
