ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8825449,comment,8825308,8825308,0,0,hugovie,,,"This <a href=""https://github.com/hugo53/awesome-RemoteWork"" rel=""nofollow"">https://github.com/hugo53/awesome-RemoteWork</a> would add more information for yours.",1420171198
8825448,comment,8824760,8824760,0,0,zem,,,"Strange Loop is the one I&#x27;m excited for",1420171183
8825447,story,,,2,0,tokenadult,"Two-thirds of cancer cases caused by “bad luck”: Johns Hopkins Medicine study",http://www.smh.com.au/nsw/twothirds-of-cancer-cases-caused-by-bad-luck-johns-hopkins-medicine-study-20150102-12gs7g.html,,1420171116
8825446,comment,8825308,8825308,0,0,cbgb,,,"A quick look at two of the companies&#x27; hiring pages for various positions reveals no use of the word &#x27;remote&#x27; (Khan Academy and Automattic). May I ask that some evidence be presented in your companies list that testifies to the veracity of your claim that they allow remote employees?",1420171104
8825445,comment,8823938,8825214,0,0,mattdesl,,,"JS animations are inherently very fast, most likely because you&#x27;re running a modern browser. :)<p>The code is basically just computing a 4x4 matrix for each card per frame built up from some tweened position/rotation/etc. Then it applies the matrix to the element&#x27;s CSS. The code doesn&#x27;t look optimized (ie allocates lots of typed arrays) but as the demo proves, its already pretty fast.",1420171055
8825444,comment,8823487,8824634,0,0,yawboakye,,,"What&#x27;s fascinating about the progress of science is the discovery of hidden laws that govern our universe. Discovering how the weather works doesn&#x27;t mean it arrived by accident. We both know that laws don&#x27;t and have never had creatorial powers. Governing laws are defined by a creator before/during creation, and are discovered through observation. So the laws of the weather, among others, were waiting to be discovered. But they must have been set by someone.",1420171037
8825443,comment,8823150,8824738,0,0,onedev,,,"To be fair it&#x27;s just a bullet point.",1420171009
8825442,comment,8824656,8824890,0,0,aeonsky,,,"I believe it is because cancer patients are a protected class under ADA, I may be wrong.",1420171004
8825441,comment,8824789,8825430,0,0,jacquesm,,,"From kjksf&#x27;s comment above:<p>&quot;That&#x27;s a lot of http connections which adds up to a lot of bandwidth and time savings.&quot;<p>I was only addressing the &#x27;bandwidth&#x27; part.<p>The latency bit (which is partially addressed by running multiple concurrent connections via a single socket) is a different issue, for which we also already have multiple solutions (for one, stop making a few hundred requests for a page).",1420170986
8825440,comment,8824789,8825258,0,0,barnacs,,,"Why is it undeployable? I mean, we&#x27;re talking about a new standard here. Anything goes. It doesn&#x27;t have to happen tomorrow. Google only has influence over their HTTP client and server implementation and with such restrictions, SPDY was the best they could come up with. That doesn&#x27;t mean the new global standard can&#x27;t dump TCP for example.",1420170974
8825439,comment,8822808,8822808,0,0,rskinner,,,"Signpost | New York City<p>Signpost is cloud-based marketing software that lets local businesses manage their customer relationships - effortlessly. Our product continuously builds profiles of a business&#x27;s customers by capturing emails, phone calls and credit card transactions, then automatically uses this data to drive new customer conversion as well as loyalty, reviews and referrals from existing customers. With thousands of customers, Signpost has been named one of America&#x27;s Most Promising Companies by Forbes, and is backed by Spark Capital, Google Ventures, OpenView Venture Partners, Scout Ventures and a group of angel investors including Jason Calacanis, Thomas Lehrman, and Jack Herrick. The company is headquartered in New York City with offices in Austin and Denver. Our tech stack is almost entirely Node.js running on AWS, and we&#x27;re big fans of automated testing with almost 100% unit test coverage across all projects.<p>Open Positions:<p>Senior Software Engineer (New York, NY) - <a href=""http://grnh.se/pn35wd"" rel=""nofollow"">http://grnh.se/pn35wd</a><p>Software Engineer (New York, NY) - <a href=""http://grnh.se/ohl0nk"" rel=""nofollow"">http://grnh.se/ohl0nk</a><p>Front-end Developer (New York, NY) - <a href=""http://grnh.se/ng036a"" rel=""nofollow"">http://grnh.se/ng036a</a><p>Front-end Developer (Austin, TX) - <a href=""http://grnh.se/8lkc7r"" rel=""nofollow"">http://grnh.se/8lkc7r</a>",1420170973
8825438,comment,8824752,8824752,0,0,ChrisNorstrom,,,"At this point, Microsoft has pulled the plug on so many of its products & services over the years that developers and users are cautiously avoiding everything it puts out. Even if it&#x27;s good.<p>From Zune (iPod competitor), to Kin, to Origami (small touchscreen laptop), to Games for Windows Live (steam competitor), to Live.com (google competitor v1), Bing.com (google compeititor v2), Expo (craigslist competitor), whats-it-called? (twitter competitor for natural disasters),  Expression, Silverlight (flash competitor), Windows Live Spaces (wordpress competitor), Windows Phone...<p>Microsoft loves to start things, then leaves them to rot.<p>The Micro-Cycle:<p>1) See someone make money. Get starry eyed.<p>2) Rush into industry with product.<p>3) Let product/service rot.<p>4) Sunset product/service.",1420170972
8825437,comment,8824789,8825330,0,0,fpgeek,,,"I agree the developing world wasn&#x27;t an explicit consideration, but mobile most certainly was. And since better mobile performance and behavior is what developing world Internet clients most need from a new protocol, many of their concerns are being explicitly addressed.<p>As for whether &quot;shaving a couple of bytes off of a header&quot; makes a practical difference, you should consider the &quot;Why do we need header compression?&quot; answer here: <a href=""http://http2.github.io/faq/"" rel=""nofollow"">http://http2.github.io/faq/</a> which references concrete evidence provided by an HTTP2 advocate. Personally, I find that more convincing than your apparently unsupported assertion.<p>Separately, it&#x27;s nice to say websites should drop the eye candy and the Javascript frameworks (the hundreds of requests is addressed by HTTP2 multiplexing, I believe), but that&#x27;s missing the point. As has been repeatedly demonstrated since the earliest days of WAP, mobile users don&#x27;t want a stripped-down subset of the Internet, they want as much as they can get. From that perspective, raising the bar on what&#x27;s possible (as HTTP2 tries to do) moves the ball far more than trying to convince websites to fit themselves into today&#x27;s constraints (especially since the mobile user in the developing world has one of the strictest versions of those constraints).",1420170927
8825436,comment,8823981,8825304,0,0,sirsar,,,"Yep, see the BadUSB proof-of-concept: <a href=""https://srlabs.de/badusb/"" rel=""nofollow"">https://srlabs.de/badusb/</a>",1420170919
8825435,comment,8824800,8824800,0,0,kaptain,,,"I&#x27;m a long time Mac user. One thing I like about Linux is its package manager. Brew is a package manager OS X but it isn&#x27;t as powerful as aptitude because it&#x27;s not integrated into the system the way aptitude is.<p>All the things you mentioned are easily installable.<p>I would recommend that you get a second-hand machine; Macs ARE more expensive but I enjoy using them. They&#x27;re not for everyone though so I would hedge your risk by getting a second-hand one. If you love it then the next time you&#x27;re in the market for a new machine you&#x27;ll know what to get. If you hate it then you can cut your losses.",1420170911
8825434,comment,8823938,8823938,0,0,mattdesl,,,"Nice library.<p>The current implementation leads to a lot of garbage since you are allocating several typed arrays per tick for each tween.<p>Also looks like gimbal lock and Euler interpolation could be a problem for some 3D rotations. I guess fixing that would lead to extra complexity.",1420170889
8825433,comment,8824303,8824303,0,0,sillysaurus3,,,"Cool project!<p>What about a syntax like:<p><pre><code>  Copy all files recursively:

    xcv .

  Cut all files recursively:

    xcv -x .

  List all files which will be pasted:

    xcv -l

  Paste all copied files elsewhere:

    xcv -v /elsewhere
</code></pre>
It&#x27;s just that most people will want to do those things by default, and remembering &quot;xcv c -R .&quot; is a bit more mental effort than &quot;xcv .&quot;  But maybe that&#x27;s just a personal preference.",1420170887
8825432,story,,,1,0,hugovie,"Show HN: Resources for remote workers: approach, hiring page, remote life, more",,"A curated list of resources for remote workers: approaches, hiring page, remote life and more at https://github.com/hugo53/awesome-RemoteWork . Enjoy remote!",1420170870
8825431,comment,8824026,8825387,0,0,onedev,,,"I think this guy is pretty qualified to talk about education: <a href=""http://www.wesjones.com/gatto1.htm"" rel=""nofollow"">http://www.wesjones.com/gatto1.htm</a>",1420170868
8825430,comment,8824789,8825391,0,0,f2f,,,"> Latency != bandwidth.<p>yes, and you&#x27;re conflating the two.",1420170845
8825429,comment,8822573,8824086,0,0,wcfields,,,"Same reason that hurricanes (and now powerful tornados) are named.<p>Naming something makes it more real as a thing and easy to speak about.",1420170813
8825428,comment,8823733,8824810,0,0,ajtulloch,,,"> You&#x27;d need to make your case in terms of things that science PIs find valuable, and in the process of trying to do that, you might actually discover that what you wanted to argue for isn&#x27;t so critical after all.<p>This is a great sentence - thanks for contributing.",1420170808
8825427,comment,8825308,8825308,0,0,dj0,,,"As someone who can only work remotely due to medical reasons this is a HUGE help. Thanks again!",1420170780
8825426,comment,8824789,8825422,0,0,jacquesm,,,"I was just trying to figure out what the GGGP meant, that wasn&#x27;t my choice of words.<p>I&#x27;m not a DNS wonk either.",1420170755
8825425,comment,8824361,8825287,0,0,bbcbasic,,,"True, although I am also thinking the only advantage of the half height is if you have a garage not big enough for a car. So this is for people who want an elegant looking small garage. Some houses do come with small garages where the space has been reclaimed for living space, but most garages could fit a regular system.",1420170720
8825424,comment,8824789,8825271,0,0,zzzcpan,,,"Speed and performance &quot;improvements&quot; of the new protocol do not justify all the additional complexity that comes with it for almost everyone in the world. Of course everyone could use some improvements, but they are not the things large corporations benefit from, they are thing that concern people who do not have planet scale infrastructure at their hands. I would like to see changes for easier resilience or even for distributed client/p2p caching for example. Doesn&#x27;t matter though, we already lost.",1420170717
8825423,comment,8823105,8823105,0,0,yincrash,,,"Chiang mai&#x27;s old city
<a href=""http://www.nikdaum.com/news/mai231.jpg"" rel=""nofollow"">http://www.nikdaum.com/news/mai231.jpg</a>",1420170674
8825422,comment,8824789,8825226,0,0,meddlepal,,,"Have you ever considered just saying &#x27;A record&#x27; instead of &#x27;Apex record&#x27; so the majority of people know what you&#x27;re talking about? Not all of us are DNS wonks.",1420170666
8825421,story,,,46,0,gk1,"Web Freedom Is Seen to Be Growing as a Global Issue in 2015",http://www.nytimes.com/2015/01/02/business/international/web-freedom-is-seen-to-be-growing-as-a-global-issue-in-2015.html,,1420170613
8825420,comment,8823472,8824861,0,0,fubarred,,,"It looks like it&#x27;s just a 5 barrel General Dynamics GAU-12/U.<p><a href=""https://en.wikipedia.org/wiki/GAU-12_Equalizer#Specifications_.28GAU-12.29"" rel=""nofollow"">https://en.wikipedia.org/wiki/GAU-12_Equalizer#Specification...</a><p>^- Same video as YT<p>What&#x27;s delay in integrating this into the platform?  Haven&#x27;t they done this several times before?  Or is this a low priority item (how often do jets use their cannons)?",1420170599
8825418,story,,,2,0,sohkamyung,"The Imitation Game – art imitating real life?",https://blackse.wordpress.com/2014/11/20/the-imitation-game-art-imitating-real-life/,,1420170522
8825417,comment,8824515,8824515,0,0,droopyEyelids,,,"I&#x27;m not sure how an oversimplified popular science article is relevant to HN",1420170451
8825416,comment,8823472,8823864,0,0,fubarred,,,"Bonus hilarity is presence of the Jump to Conclusions Mat guy.",1420170363
8825415,comment,8825002,8825002,0,0,IndianAstronaut,,,"What this means is that we will need to plan for a lander on Europa. This will be very tricky to land due to a lack of atmosphere and the need to avoid contamination.",1420170310
8825414,comment,8824789,8824789,0,0,TwoBit,,,"I am against this. This is not a good standard. It&#x27;s a response to Google &#x27;s Microsoft-like protocol hack.",1420170269
8825413,story,,,2,0,jseliger,"5K / “Retina” iMac and Mac OS X “Yosemite” Thoughts",http://jakeseliger.com/2015/01/01/5k-retina-imac-and-mac-os-x-yosemite-thoughts/,,1420170268
