ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8971997,comment,8971117,8971875,0,0,awjr,,,"Has more to do with where the industrial centres of the 19th century were within a city and how cities have evolved and developed over time, making those centres prime residential zones now. In Bath&#x27;s case there is a clear need for more housing in the centre with massive objections from residents to the development of greenfield sites on the outskirts of the city.<p>Sites like these are politically &#x27;easy&#x27; to develop. From a urban landscape point of view, taking an industrial zone and re-classifying it as a residential zone has it&#x27;s risks in that you drive out the ability for employment opportunities in the city. However, in Bath&#x27;s case, the industrial sectors are now on the west side of the city towards Bristol.",1422626365
8971996,story,,,9,0,ernestorx,"Moving your front end from Django to AngularJS",http://blog.tryolabs.com/2015/01/30/django-to-angularjs/,,1422626363
8971995,comment,8963000,8969485,0,0,tel,,,"I watch all the lectures! I really really really want to go but can never afford it timewise. :(",1422626362
8971994,comment,8971677,8971895,0,0,mojuba,,,"There is a factor at play here, I think, and it&#x27;s the age. Many investors are simply older and are more experienced individuals. I&#x27;m not even sure if their VC status matters here any more than their age.<p>(In a rather comical example, two youngsters want to put together another chat app with cool new smiley icons, then two VCs step in and ask: how are you going to monetize on smileys?)<p>Investors should definitely be viewed as part of the team - one, and two, age should also be taken into account. I wonder if Growth Science considers this as well.",1422626326
8971993,comment,8971338,8971924,0,0,tomswartz07,,,"They are. And some Wind Farms (windmill generators).<p><a href=""http://shodanhq.com"" rel=""nofollow"">http://shodanhq.com</a><p>Here&#x27;s a fun search: <a href=""http://www.shodanhq.com/search?q=Anonymous+access+granted"" rel=""nofollow"">http://www.shodanhq.com/search?q=Anonymous+access+granted</a>",1422626306
8971992,story,,,2,3,marktangotango,"Ask HN: How to manage developers who aren't very good?",,"Before becoming a team lead, I was the type of developer who, when given a task, would dig into the application api&#x27;s, the database schema, the configuration, whatever it took to fill in the gaps to accomplish the task.  Sure I&#x27;d get stumped sometimes, but I&#x27;d always try to ask for help sooner rather than later.<p>Now, I&#x27;m a lead of 4 developers. Two are like I was, I can give them a task, they&#x27;ll go do it with minimal guidance.  The other two will spend hugely more time on tasks.  I&#x27;ve notice they tend to go off on tangents, spending time things that aren&#x27;t relevant, like setting up vm envirnoments they don&#x27;t need when they can develop and test locally.  There have been occassions when they have asked me for help, and then a week later come back with the same question as though we had never talked about it.<p>It&#x27;s baffling to me, it&#x27;s like they&#x27;re &quot;scatterbrained&quot;, ie not focused or concentrated.  How does one manage people like this?",1422626304
8971991,story,,,6,1,zoesummers,"How to Respond to Negative Comments on Social Media",http://www.massplanner.com/respond-negative-comments-social-media/,,1422626301
8971989,comment,8970887,8971669,0,0,rmxt,,,"Not sure where you are in the world, or where you are in life, but if you are looking for a secular answer to your dilemma, I would recommend looking into professional therapy sessions. While venting to others is a relief valve for life, working with someone who can help you restructure your thoughts and emotions so that that level of tension never arises is truly invaluable. I&#x27;ve found that working things out in private often then helps one to better handle group situations, such that you can get the camaraderie or acceptance feeling you truly crave out of those public interactions.",1422626292
8971988,comment,8969699,8971748,0,0,Untit1ed,,,"Well, if you weren&#x27;t watching the talk in person you&#x27;re going to have to wait for them to release React native in earnest. Fortunately the talk is only 30 minutes so you&#x27;ve got another 30 minutes to do something else?",1422626256
8971987,story,,,5,1,adzeds,"How This Man Got the Media to Fall for ShipYourEnemiesGlitter Stunt",http://observer.com/2015/01/exclusive-how-this-man-got-the-media-to-fall-for-shipyourenemiesglitter-stunt/,,1422626252
8971986,story,,,2,0,aburan28,"Bit Twiddling Hacks",http://graphics.stanford.edu/~seander/bithacks.html,,1422626242
8971985,comment,8970466,8970787,0,0,PhasmaFelis,,,"That&#x27;s what the original post was about. <i>Your</i> post was about you being such a grinch that you feel the need to register your outrage at what was--at worst--a perfectly harmless, feel-good fluff piece.",1422626241
8971984,comment,8971117,8971790,0,0,ptaipale,,,"It&#x27;s no future tech - building electricity transfer and distribution  underground is a perfectly standard thing to do, particularly in European cities. Where I live, even countryside 20 kV distribution lines are being dug into ground, to avoid trees falling on the wires in winter and subsequent power cuts, and to reduce maintenance cost (no need to clear trees and vegetation from around the lines).<p>There are some limitations; for instance, on long transfer  lines underground - we&#x27;re talking about 100 km here - you may need to convert to DC in between because underground cables have stronger reactive components which makes voltage control difficult.",1422626228
8971983,story,,,1,0,adzeds,"Soundcloud’s Mobile Growth Manager Shares a Framework for Driving App Marketing",https://growthhackers.com/videos/framework-driving-app-marketing/,,1422626213
8971982,comment,8963000,8969223,0,0,tel,,,"The thing about being wrong with types is that the end result is an immediate compiler failure. It can be <i>difficult</i> to figure out the right types, but once you do they&#x27;re certain to behave properly. Thus, the penalty for wrongness is nearly nothing at all.<p>You face the infinite amount of wrong by working really hard to understand the right.<p>If you&#x27;re wrong in values it&#x27;ll probably still work for a while until it suddenly doesn&#x27;t for rather mysterious reasons. This can be way down the line, undetected for a long time if not forever. Thus, the pain of being wrong is potentially infinite as well.<p>So, programming in types is no easier. It&#x27;s probably even harder today since so few people do it. But the consequences are amazingly different.<p>And yeah, with Conor&#x27;s work its &quot;come for the puns, stay for the mind blowing computer science&quot;",1422626206
8971981,comment,8971117,8971661,0,0,CmonDev,,,"An office/block of flats will not keep people waiting. Can&#x27;t see stars, can&#x27;t see horizon.",1422626156
8971980,story,,,93,30,infosecbuzz,"Air-Gapped Computers Can Be Compromised Using EM Side-Channel Attacks",http://www.tripwire.com/state-of-security/latest-security-news/air-gapped-computers-can-be-compromised-using-em-side-channel-attacks-says-researchers/#.VMuNXlwYNjE.hackernews,,1422626154
8971979,comment,8970877,8971384,0,0,adrusi,,,"Remember that clojure is dynamically typed. `nil` is its own type, but in a dynamically typed language, it can still be used anywhere.<p>I have a slight preference for statically typed languages, but FWIW I find I make a lot fewer type errors in Clojure (and other lisps) than in, say, Javascript.<p>And for users who can&#x27;t stand dynamic typing, there&#x27;s core.typed<p>I don&#x27;t think Clojure would have been a sane choice for Apple though. It&#x27;s too memory hungry for mobile and developers would avoid it because of how different it is from objective c",1422626142
8971978,comment,8970402,8971914,0,0,k__,,,"It&#x27;s still a nice SSH client",1422626137
8971977,comment,8971677,8971923,0,0,jeffwass,,,"Not necessarily, as the distribution of startup returns is highly skewed and you don&#x27;t know the correlation of his model prediction vs relative return.<p>Ie, if his model consistently predicts success of those companies deep in the right tail (ie, your Facebooks and Twitters), but is less correct about just &#x27;mildly&#x27; successful startups, the algorithm will greatly outperform a coin flip.",1422626125
8971976,comment,8969994,8969994,0,0,thret,,,"“We cannot think of any other, and simpler, explanation for the behavior of the chicks&quot; Dr. Rugani said in an email.<p>--<p>Is anyone else skeptical about their findings? I am reminded of the Feynman story about the rat experiment by Mr. Young. 
 <a href=""http://www.realclearscience.com/blog/2014/02/the_rat_experiment_you_dont_know_about_but_should.html"" rel=""nofollow"">http://www.realclearscience.com/blog/2014/02/the_rat_experim...</a>",1422626123
8971975,story,,,3,0,ghosh,"Squeezing a playable chess program into 487 bytes",http://arstechnica.com/gaming/2015/01/squeezing-a-playable-chess-program-into-487-bytes/,,1422626116
8971974,comment,8971677,8971826,0,0,joshyeager,,,"That only works if startups fail 50% of the time. If they fail more frequently, a coin flip would be wrong.",1422626097
8971973,comment,8971338,8971338,0,0,delinka,,,"&quot;...approximately 5,800 ATGs with TCP port 10001 exposed to the internet and no password set.&quot;<p>Are we talking about simple monitoring information here, or some kind of administrative access?<p>&quot;In our opinion, remote access to the control port of an ATG could provide an attacker with the ability to reconfigure alarm thresholds, reset the system, and otherwise disrupt the operation of the fuel tank.&quot;<p>Remote access to a control port would indeed conceivably allow these activities, no &quot;in our opinion&quot; required.  But you haven&#x27;t told me whether this is indeed remote access to a control port.<p>Also, the ISP pie graph just looks like a typical distribution of customers across ISPs. How useful is this supposed to be?",1422626087
8971972,comment,8970402,8971688,0,0,loudmax,,,"It will never change as long as using public/private key pairs is something exotic most people rarely use.  I was baffled too when I first started using ssh keys, but today it&#x27;s second nature.  I get how they work, at least on a theoretical level.  And I think most of us here on HN are like that.  This isn&#x27;t about being smart or of a mathematical bent, it just comes down to practice.",1422626053
8971971,comment,8971677,8971677,0,0,normloman,,,"I wish this guy the best in improving his algorithm. If it really worked, it could do a lot of good. But the economy is so complex, I doubt he&#x27;ll ever make the model more accurate than a coin toss. I predict the model will just make people overconfident in their investment decisions.",1422626045
8971970,comment,8970402,8971803,0,0,marcosdumay,,,"It&#x27;s better because you don&#x27;t send out data that one could use to impersonate you.",1422626028
8971969,comment,8966185,8970405,0,0,13years,,,"Countless studies are flawed.  There is even the study that suggests as many as 50% of all studies are wrong, including those that are well designed.
<a href=""http://www.newscientist.com/article/dn7915-most-scientific-papers-are-probably-wrong.html#.VMuKiYfD-mE"" rel=""nofollow"">http://www.newscientist.com/article/dn7915-most-scientific-p...</a><p>Its quite easy to recognize, just see who funded the study and you see a trend of results supporting the funder.<p>Almost nobody takes the time to investigate a study.  You are assuming the person knows the study is flawed to begin with.<p>How do you know the critique of a study is accurate?  The critique deserves as much scrutiny as the original until it can be verified.  Otherwise it would be cherry picking data to simply stop when we find an answer that fits our beliefs without doing the same investigation of its statements and sources.",1422626004
8971968,story,,,22,0,jonbaer,"An Odd Hypothesis About Bubbles Could Finally Lead to Nuclear Fusion",http://gizmodo.com/an-odd-hypothesis-about-bubbles-could-finally-lead-to-n-1681767423,,1422626003
8971967,comment,8970081,8971147,0,0,acjohnson55,,,"That&#x27;s not necessarily true. Many of the features can be made ES3 compatible. Of course knowing which ones are exactly isn&#x27;t always straightforward.",1422625988
8971966,comment,8970402,8971951,0,0,DanBC,,,"> Even technical people can make stupid mistakes.<p>> it&#x27;s<p><i>ahem</i>",1422625982
8971965,comment,8970466,8970466,0,0,ritvars,,,"You don&#x27;t know what to do? Don&#x27;t be the same as you described - and stand up in these cases!",1422625981
8971964,comment,8966789,8970496,0,0,hga,,,"<i>Since all they talk about is cutting taxes and reducing the size of government....</i><p>You can only believe that if you don&#x27;t actually listen to them or pay attention to what they <i>do</i>.  There&#x27;s a reason Bob Dole acquired the reputation of &quot;Tax Collector for the Welfare State&quot;, and for current events, look no further than the Republican Senators like John Thune who are salivating for an increase in the Federal gasoline tax, more tolerable now that prices have dropped.  And why the Republican establishment&#x27;s loathing of the &quot;Tea Party&quot; vastly exceeds that of the Democrats (.e.g ask the primaried Republicans who are now spending more time with their families, especially once powerful ones like Senator Lugar or #2 in the House Cantor).<p>You&#x27;re confusing general propaganda against Republicans vs. what they, <i>professional politicians</i>, say, <i>vs. what they actually DO</i>.  Believing either of the first two is unwise.<p>To end with some inconvenient facts, it wasn&#x27;t Republicans who killed the Superconducting Supercollider, it was Republicans who funded the James Webb Space Telescope (started in a Republican Congress), and Reagan (and I think both Bushes) signed off on increases in the non-defense science budget.  NIH funding is a good proxy for that, e.g. look here: <a href=""http://officeofbudget.od.nih.gov/approp_hist.html"" rel=""nofollow"">http://officeofbudget.od.nih.gov/approp_hist.html</a>",1422625957
8971963,story,,,3,0,r721,"Digg by the Numbers, 2015 Edition",https://medium.com/@mcandrew/an-exercise-in-dig-g-ital-corporate-nudity-41b8bdb309f3,,1422625956
8971962,comment,8970499,8970499,0,0,idiotclock,,,"One of the problems searching in these books is that there is no standardized spelling in early modern literature.<p>There is a project called DREaM, at McGill to standardize for &quot;distance reading&quot; (macro analysis).[1] It uses a program called VARD (a text preprocessor trained to correct spelling).[2]<p>Strangely, this application is licensed with the creative commons. I think this means that it is closed source. Does anyone know of any open source alternatives?<p>It cannot handle such an immense amount of data,[3]<p>[1] <a href=""http://earlymodernconversions.com/introducing-dream/"" rel=""nofollow"">http://earlymodernconversions.com/introducing-dream/</a><p>[2] <a href=""http://ucrel.lancs.ac.uk/vard/about/"" rel=""nofollow"">http://ucrel.lancs.ac.uk/vard/about/</a><p>[3] <a href=""http://www.matthewmilner.name/2014/11/18/VARD-and-EEBO-TCP/"" rel=""nofollow"">http://www.matthewmilner.name/2014/11/18/VARD-and-EEBO-TCP/</a>",1422625944
