ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8889738,comment,8888335,8888777,0,0,talideon,,,"You can blame Bill Joy for that. Allegedly, it was him who made csh the default root shell way back in the day. The reason it was never changed to sh or ksh subsequently is simply that it was never that big a deal: tcsh is a solid interactive shell, it sucks for scripting.",1421276394
8889737,story,,,11,8,mtrpcic,"Ask HN: What tips or tricks do you use for fast and efficient note taking?",,"I often find myself wanting to document various pieces of information during meetings or my commute, but often the information is coming at me faster than I can put it all on paper.  I end up getting flustered and the quality of my printing degrades as I try to scrawl everything down.  What shorthands, tips, tricks, or other note-taking quirks do you use to make your life easier?",1421276391
8889736,comment,8887138,8889401,0,0,Someone1234,,,"I&#x27;m surprised, Capital One are idiots.<p>I was travelling to Europe but the Capital One card I had only had a magnetic strip. I&#x27;ve had this issue before with other US banks and it was fairly trivial to get a Chip & Pin card instead.<p>So I spoke to Capital One&#x27;s CS, I explained I was going to Europe and needed a C&P card. They then read out this statement about C&P rollout in the US and how they would be replacing all Capital One cards within the next 12 months (or similar).<p>I told them I was leaving in just over a month, and that magnetic strip cards don&#x27;t work in much of Europe (which is true, a lot of places have physically removed magnetic strip readers now).<p>So they re-read out selective parts of the statement about the US rollout and said they cannot provide me with a C&P card and &quot;not to worry your card will work fine until then.&quot;<p>I was and still am flabbergasted. It is like they weren&#x27;t even listening to what I had just said. The worst part? This is a card which advertises itself as having &quot;No foreign transactions fees&quot; as a major perk, yet they don&#x27;t offer C&P for people who, you know, actually travel? Mind boggling.<p>I bet before this US C&P rollout they were providing C&P to people who asked for them, then they set up some internal process for C&P rollout for all of their customers but confused themselves and now think that they cannot provide it unless you&#x27;re rolled out to...<p>Regardless I just gave up. Their brand of stupid was too much for me, their CS just ignored what I said and keeped on parroting.",1421276391
8889735,comment,8887688,8887688,0,0,Animats,,,"The page reports &quot;Your browser does not support HTML5 local storage&quot;, because the browser here is configured to block that.<p>Your game doesn&#x27;t need local storage. It doesn&#x27;t get to plant tracking information.",1421276390
8889734,comment,8887835,8889652,0,0,splawn,,,"If you just want to play with something that uses a genetic algo, there is this: <a href=""http://boxcar2d.com/"" rel=""nofollow"">http://boxcar2d.com/</a><p>You can handcraft a simple starting point and let it gradually evolve in different environments. Note how the different environments bring out different traits even tho the starting point is the same. I don&#x27;t know how many hrs I lost playing with this. :)",1421276380
8889733,comment,8889025,8889587,0,0,Igglyboo,,,"How can you put a value on an intangible good that is backed by nothing?",1421276350
8889732,comment,8887454,8887454,0,0,americandesi333,,,"I&#x27;m not convinced. Here is my test run: &quot;Big cats eat mice Noone knows why 100x improvement&quot;<p>Your Headline&#x27;s EMV Score:<p>33.33%<p>This score indicates that your headline has a total of 33.33% Emotional Marketing Value (EMV) Words. To put that in perspective, the English language contains approximately 20% EMV words.<p>And for comparison, most professional copywriters&#x27; headlines will have 30%-40% EMV Words in their headlines, while the most gifted copywriters will have 50%-75% EMV words in headlines.<p>A perfect score would be 100%, but that is rare unless your headline is less than five words.<p>While the overall EMV score for your headline is 33.33%, your headline also has the following predominant emotion classification:<p>Spiritual<p>Your headline carries words that have a predominantly Spiritual appeal. Words that resonate with Spiritual impact are the smallest number of words in the language. AMI research has found that Spiritual impact words carry the strongest potential for influence and often appeal to people at a very deep emotional level.<p>Words with Spiritual impact are best used with people and businesses desiring to make an appeal to some aspect of spirituality. This does not mean religion specifically, but any product or service that resonates with “spirituality” oriented markets are appropriate. The clergy, new age, health food and related markets all respond favorably to sales copy heavy with Spiritual impact content. Women and children also respond strongly to words in the Spiritual sphere. Marketing documents with strong Spiritual impact content can make for the most powerful presentations in the marketplace but must be used with considerable skill.",1421276344
8889731,comment,8886899,8889601,0,0,JadeNB,,,"I&#x27;m not sure that your first sentence follows from the second.  It is (probably) true that precision work will always require precision input, but I think to equate &#x27;precision input&#x27; with &#x27;keyboard or mouse&#x27; ignores possible future revolutions.  Who would have thought in the &#x27;90&#x27;s that touch would really be a viable general-purpose input mechanism in the near future?",1421276342
8889730,story,,,2,0,anon808,"I find the desire for personal encryption to be rather childish. B. Evans  a16z",https://twitter.com/BenedictEvans/status/555446348976123905,,1421276340
8889729,story,,,6,2,sehnaoui,"The experience of an 8 yr old in one of the best hacker cons in the US",http://prudentgames.com/derbycon-experience-8-year-old/,,1421276338
8889728,comment,8888631,8888631,0,0,CognitiveLens,,,"Yes, it should be funded, but not without consideration of alternatives for particular measures. There is a <i>lot</i> of bad, expensive neuroscience work - much of it yields no significant result - but there are also important results that are unavailable by other means. It&#x27;s good to inject caution but the potential for great advances in understanding how the mind works is still there.",1421276328
8889727,comment,8886842,8886842,0,0,mpu,,,"I think it is a nice idea, but I do not agree about the way to implement it.<p>I would like to see more C extensions that work not only following C++&#x27;s ideas (dirty syntactic tricks) but are implemented using a proper C parser (like Cil) and principled program transformations (i.e. compilation).<p>Maybe we need a classier framework than Gnu C and macros to toy around with C extensions...",1421276324
