ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8910689,comment,8909350,8910311,0,0,hbosch,,,"> Why do I think it&#x27;s OK? Well, it&#x27;s a long list. First, the airlines will not allow dogs over 17 pounds as carry-on, even in a carrier. They won&#x27;t let you buy an additional seat for the dog, even in a carrier. 18lbs = under the plane. 2 hours early, dog fucking terrified, so you probably have to Benadryl the pup, and they&#x27;ve been known to freeze to death under there. Nope Nope Nope.<p>Have you considered getting a dog sitter, or pet hotel?",1421650761
8910688,story,,,2,0,jhewlett,"Styles in JavaScript",http://bit-builder.blogspot.com/2015/01/styles-in-javascript.html,,1421650720
8910687,comment,8908461,8909644,0,0,jsilence,,,"Would be nice to see a decent webinterface hosted nowhere by zeronet [1] serving torrent magnet links of individual books or small collections.<p>That way a free library of public domain books could be hosted without server costs by the people for the people.",1421650629
8910686,comment,8909143,8910103,0,0,jvdh,,,"Interesting, trying to do that in Safari gives an error (in Italian). Something about those URLs not being allowed. I&#x27;m guessing that Chrome does allow you to do this?",1421650586
8910685,comment,8909110,8909701,0,0,AlyssaRowan,,,"Not yet, as there was a bit of an argument in the HTTP/2 WG about that.<p>I may suggest a SHOULD NOT again, however.",1421650581
8910684,comment,8910476,8910614,0,0,jpollock,,,"So, just about anyone in West with a secure retirement and a house.",1421650580
8910683,comment,8908463,8909860,0,0,graycat,,,"Seymore Cray and Control Data were really something.
In the 1960s, Control Data was very much a hot stock.<p>Yes, later the Control Data SMDs (storage module
drives) were good units and quite popular in the
industry.<p>While I was working my wife and myself 
through our Ph.D. degrees, I was doing
applied math on some military systems analysis
work but also served as system administrator
for a Prime super-mini computer (basically
a version of Multics).  We started with
one of the 80 MB SMDs but later got
a 300 MB version.  Later as a B-school
prof, I proposed a Prime, and we got
one with two of the SMD drives.<p>There at the B-school, from my proposal,
at one point there was a shootout 
in front of my dean between me and 
the campus CIO:  
The CIO didn&#x27;t want us to get
our own computer and wanted
to claim that the SMD drives
needed <i>computer room</i> air conditioning.<p>I&#x27;d contacted Control Data to see if
we might buy the SMDs directly from
them, and they&#x27;d sent me their official
engineering specs which I happened to
bring to the shoot out.  There I
quoted the specs to show that 
simple <i>comfort</i> A/C would be fine
in both temperature control and
humidity control.  The CIO claimed
Control Data, Prime, and I were wrong.
I explained that while in grad
school we&#x27;d used no A/C at all
until summer when the room
got a little warm for people;
then we hung an A/C evaporator
unit off the ceiling with the
compressor and condenser 
unit on the roof;
the SMD drives were happy
all along.<p>The Prime lasted for 15 years,
well into when PCs were better.<p>The 300 MB SMD drives seemed
amazing.  The unit weighed 
some hundreds of pounds.
Now can get 3 TB or so
in a 3.5&quot; package -- amazing,
one of the most amazing
rates of improvement in all
of history.<p>The paper has some okay content.
It also has some flat statements 
about how VC works now:  No
technical risk.  Maybe some
market risk but not much.<p>My approach doesn&#x27;t fly:<p>(1) Pick a big problem, one where
the first good or much better solution
will, clearly, obviously, no doubt,
be a <i>must-have</i> for enough
people and earnings per person to
eliminate <i>market risk</i>,
achieve <i>product-market fit</i> right
away, and be financially successful.<p>The extreme case, but in biomedical,
would be a safe, effective, cheap
one pill cure taken once for any
cancer.<p>(2)
Then, for that problem, use technology
to get the needed first good or much better
solution.  There, for
<i>information technology</i>, get an
applied math solution where the
theorems and proofs can be checked.
This <i>solution</i> is evaluated just
on paper, that is, before any
software is written or, usually,
before spending any big bucks.<p>Then the rest of the project should be 
low risk and high payoff from
just routine work.<p>(1) and (2) have been, for 70+
years, very effective in
a huge range of astounding
projects for the US DoD
and, for much longer, 
much like how some of the best
applied math, applied science,
and engineering have been
done for 100+ years.<p>But for this approach, it is necessary
to be able to evaluate (1) and (2)
essentially just on paper, and
somehow VCs don&#x27;t want to do this.<p>So be it!  The flip side of that
situation can be an opportunity!",1421650572
8910682,comment,8910439,8910439,0,0,godzillabrennus,,,"I came for the free beer but stayed for the physics lessons.",1421650565
8910681,comment,8910367,8910553,0,0,MichaelApproved,,,"Here&#x27;s a video of the ball in action <a href=""https://www.youtube.com/watch?v=uVwhVz_y8m0"" rel=""nofollow"">https://www.youtube.com/watch?v=uVwhVz_y8m0</a><p>The ice press sells for $700 to $1,100, depending on the size. <a href=""http://www.williams-sonoma.com/products/cirrus-ice-ball-press-kit/"" rel=""nofollow"">http://www.williams-sonoma.com/products/cirrus-ice-ball-pres...</a>",1421650553
8910680,comment,8908296,8909328,0,0,shlorn,,,"I don&#x27;t know for sure but the transcripts are so good and for a show like TAL I imagine that they could probably have someone do them by hand.",1421650481
8910679,comment,8908787,8908787,0,0,zamalek,,,"> So, if you believe these estimates are reasonable, then you should be convinced that iteration by far dominates the performance of a Minecraft style game.<p>I&#x27;ll believe it when I see the profiler results. A good article none-the-less.",1421650474
8910677,comment,8909891,8909949,0,0,sandworm,,,"Why would they notice terabytes leaving Sony?  It&#x27;s a motion picture studio.  They surely have piles of film-related data flowing constantly in and out of all sorts of places.  And it&#x27;s not like the hackers sent it directly to Pyongyang.<p>As a member of the MPAA, probably the most hated organization in the history of the internet, I&#x27;m surprised that Sony wasn&#x27;t under constant phishing attack.  Given their total lack of internal security, I would have thought some angry filesharers would have broken in long ago.",1421650445
8910676,story,,,2,0,mpnagle,"Why These Entrepreneurs Turned Down $30M from Mark Cuban",http://www.inc.com/graham-winfrey/why-these-entrepreneurs-turned-down-30-million-from-mark-cuban.html,,1421650436
8910675,comment,8909891,8910575,0,0,chroma,,,"Your line about nuclear proliferation is a total non-sequitur. The US of 1945 is not the US of today. Our ethics and standards have risen significantly in the past 65 years. You might as well call the US hypocritical for backing UN resolutions against racism because of segregation up to the 60&#x27;s.<p>> Along the lines of your argument, DPRK citizens shouldn&#x27;t be learning physics, chemistry, mathematics, aerospace engineering, mechanical engineering, civil engineering and medical or any subject because they all can be used as &quot;weapon&quot; for nefarious purposes.<p>Except for medicine, probably yes. See my other comment for why I think that is the case.[1]<p>> Keeping the population of a country uneducated because you don&#x27;t agree with the government running the country is discriminatory and racist. No person irrespective of race or belief or country of citizenship should be denied education.<p>How is it racist? I have no ethical issues with South Koreans or North Korean defectors learning these things. I&#x27;m simply pointing out a concrete example of how, in some cases, education can be harmful on net. Simplifying it to, &quot;Education is good.&quot; won&#x27;t steer you wrong often. But when it does, the consequences can be horrific.<p>And to say one doesn&#x27;t agree with the DPRK is putting it far too mildly. Read <i>Nothing to Envy: Ordinary Lives in North Korea</i>.[2] The stories will make you thankful to be in whatever country you live in. For many people, North Korea truly is hell on earth. It&#x27;s far worse than anything Orwell wrote about.<p>If the leaders of the DPRK could get away with it, they would rain fire on South Korea and the US tomorrow. The only thing stopping them is lack of ability. Educating their citizens helps them gain technology that will most likely be used to achieve the goals of the DPRK&#x27;s leaders. That will almost certainly lead to more harm than good.<p>1. <a href=""https://news.ycombinator.com/item?id=8910491"" rel=""nofollow"">https://news.ycombinator.com/item?id=8910491</a><p>2. <a href=""http://www.amazon.com/Nothing-Envy-Ordinary-Lives-North-ebook/dp/B002ZB26AO/"" rel=""nofollow"">http://www.amazon.com/Nothing-Envy-Ordinary-Lives-North-eboo...</a>",1421650424
8910674,comment,8909350,8910572,0,0,forrestthewoods,,,"O_o<p>It&#x27;s not, nor should it be, all or nothing. The default state is that you can allow or not allow whoever or whatever you want. However there are a list of classes that protected. Race, color, religion, national origin, age, sex, and a handful more [1]. Pets are not, and again should not be, a protected class.<p>[1] <a href=""http://en.wikipedia.org/wiki/Protected_class"" rel=""nofollow"">http://en.wikipedia.org/wiki/Protected_class</a>",1421650418
8910673,comment,8909110,8909881,0,0,AlyssaRowan,,,"Well, your site is inaccessible to people who don&#x27;t have TCP/IP stacks too.<p>Try writing one of those from scratch and auditing it. (No, seriously, actually do try, break out Rust, do some proofs; more secure code would be awesome.)",1421650412
8910672,comment,8907770,8908334,0,0,ekimekim,,,"There&#x27;s a slight difference between a git push and a full mirror operation. A git push only synchronises the current branch. Even git push --all doesn&#x27;t necessarily push all reachable commits - tags, other named refs (eg. stash), the state of the reflog...",1421650394
8910671,comment,8909891,8910506,0,0,xordon,,,DPRK<i>,1421650382
8910670,story,,,1,0,ekianjo,"What to Expect from Valve at the GDC 2015?",http://boilingsteam.com/what-to-expect-at-the-gdc-2015-in-march/,,1421650374
8910669,comment,8909699,8910217,0,0,sravfeyn,,,"For titles such as these that seemingly contradict existing physics, I always open the comments section first here to see whether the article has anything real to offer or spells misconceptions on me. Thank you (HN).",1421650337
8910668,comment,8910381,8910381,0,0,santaclaus,,,"Christer Ericson&#x27;s &#x27;Real Time Collision Detection&#x27; is a killer reference on the topic, and he used to run a super interesting blog [1] on various mathy things related to game development.<p>[1] <a href=""http://realtimecollisiondetection.net/blog/"" rel=""nofollow"">http://realtimecollisiondetection.net/blog/</a>",1421650332
8910667,story,,,1,0,lambtron,"Netflix Binges and the New Tech Utopia",http://www.theatlantic.com/technology/archive/2015/01/netflix-binges-and-the-new-tech-utopia/384471/?single_page=true,,1421650321
8910666,comment,8909350,8910563,0,0,_almosnow,,,"I don&#x27;t know what breed they are because I found them on the street but they look a lot like German shepherds. But yeah ok, &quot;maybe it&#x27;s the breed&quot;. Still, I think that a courteous owner goes a long way.<p>I don&#x27;t know if shepherds are specifically prone to barking but I can tell you that my dogs were particularly prone to barking when I found them. They pretty much barked at anything, other people, other dogs, just because they were bored, etc... Ever since I got them I continuously chided them when they barked at inappropriate situations; around 2-3 months following this relatively simple treatment (sometimes as trivial as just yelling NO!) and their noise and anxious behavior has been reduced considerably.<p>I&#x27;m not saying they don&#x27;t bark anymore, because they do, but when I&#x27;m in a situation where they start barking at someone at the street (for instance) my reaction is to immediately try to do something to make them stop and sometimes I even excuse myself with the people involved; I&#x27;ve seen many owners dealing with the same situation in a completely different way, even taking a defiant attitude, like in &quot;you can&#x27;t do anything, its not illegal for my dog to bark&quot;, this attitude is what pisses other people off.<p>It&#x27;s not the dog barking, it&#x27;s the owner not giving a shit; it&#x27;s like seeing someone throwing trash on the street, the world&#x27;s not going to end because of a can lying there in the sidewalk but a world where many people act in such manner is a world that&#x27;s up to no good.",1421650314
8910665,comment,8909367,8910656,0,0,rab_oof,,,"Definitely not, it&#x27;s 2 years old and memtest86+, prime95, iozone and iperf for 24 hours each.  These are all independent <i>soft</i> errors.  Furthermore, I&#x27;m continually running stuff that is doing gpg signing/verification and sha256 checksums in VMs... They would fail.  Also, there would be kernel panics... I&#x27;ve had zero.<p>- App Store likely has a problem with storeaccountd / installer framework from the exception traces I&#x27;ve seen (debug menu on).<p>- HFS+ <i>can</i> corrupt itself irreparably (it&#x27;s not ZFS).  BTDTBTTS.",1421650286
8910664,comment,8910048,8910048,0,0,kyriakos,,,"I&#x27;m wondering what impact to future programmers the current state of programming will have. Back when i was using qbasic there were very few distractions, as a self taught programmer if you wanted to build something you had to figure out how to do it yourself. No frameworks, no google, no stackoverflow noise just a couple of libraries and infromation from a couple of books I had access to as a kid. I remember for my first PC I knew the purpose of every single file on its 21mb of hard disk, try doing that today..",1421650254
8910663,comment,8909350,8910337,0,0,mturmon,,,"I mostly disagree, and generally like places that aren&#x27;t hung up on rules that (in this case) don&#x27;t really make a difference.<p>Who cares if the person next to me at dinner has a pet snake?  I know a guy who takes his pet parrot to the grocery store and the hardware store.  It&#x27;s a hoot.  I took my former dog, an exceptionally mellow and adaptable doxie mix, on a plane flight (about 10 years ago) to see my parents.  The passengers were generally glad for the diversion.",1421650242
8910662,comment,8909110,8909385,0,0,AlyssaRowan,,,"No, <i>everything</i> should be HTTPS, and these sites fail that. HTTP SHOULD NOT be carried on the bare wire.<p>Don&#x27;t be surprised to see port 80 formally deprecated soon.",1421650240
8910661,story,,,1,0,mike2477,"A Perfect Startup Team: The Golden Triangle",http://www.michaelthomasblog.com/writing/the-golden-triangle-in-startups,,1421650218
8910660,comment,8910367,8910643,0,0,doomrobo,,,"Care to explain? This seems counterintuitive and interesting and I can&#x27;t seem to find a source or equation that relates to your latter statement online.",1421650217
